I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, -43, 102, 95, -124, 29, -63, 29, -444, -53, 34, -239, 
-146, -43, 102, 95, -124, 29, -78, 24, -444, -53, 34, -239, 
-146, -43, 102, 95, -124, 29, -82, 14, -444, -53, 34, -239, 
-190, -78, 112, 134, -151, 17, -92, 4, -448, -58, 29, -253, 
-200, -73, 126, 136, -163, 26, -102, 9, -444, -53, 39, -248, 
-151, -43, 107, 97, -129, 31, -97, 9, -444, -48, 43, -234, 
-107, -4, 102, 56, -104, 48, -82, 19, -439, -43, 53, -224, 
-82, -4, 78, 43, -80, 36, -78, 19, -439, -39, 58, -219, 
-87, -29, 58, 58, -73, 14, -97, 9, -458, -43, 43, -239, 
-87, -48, 39, 68, -63, -4, -102, 9, -463, -53, 39, -239, 
-92, -58, 34, 75, -63, -12, -107, 9, -463, -58, 34, -234, 
-112, -78, 34, 95, -73, -21, -117, 9, -458, -58, 29, -234, 
-107, -78, 29, 92, -68, -24, -122, 0, -463, -73, 19, -244, 
-117, -112, 4, 114, -61, -53, -136, -4, -483, -87, 14, -244, 
-151, -151, 0, 151, -75, -75, -146, -19, -502, -107, 4, -253, 
-146, -165, -19, 156, -63, -92, -151, -24, -512, -112, 4, -253, 
-131, -131, 0, 131, -65, -65, -141, -14, -492, -78, 14, -239, 
-117, -112, 4, 114, -61, -53, -136, -9, -478, -73, 24, -239, 
-141, -122, 19, 131, -80, -51, -136, -9, -468, -68, 19, -244, 
-126, -102, 24, 114, -75, -39, -131, -4, -463, -58, 24, -248, 
-156, -126, 29, 141, -92, -48, -131, -4, -473, -63, 14, -258, 
-180, -151, 29, 165, -104, -61, -122, -4, -483, -73, 9, -258, 
-180, -156, 24, 168, -102, -65, -122, -4, -492, -78, 9, -258, 
-180, -141, 39, 161, -109, -51, -102, 4, -497, -82, 14, -258, 
-170, -131, 39, 151, -104, -46, -97, 14, -478, -68, 29, -244, 
-185, -141, 43, 163, -114, -48, -102, 14, -488, -78, 19, -253, 
-175, -131, 43, 153, -109, -43, -97, 9, -478, -82, 24, -248, 
-156, -122, 34, 139, -95, -43, -87, 9, -463, -68, 29, -244, 
-161, -146, 14, 153, -87, -65, -92, -4, -468, -78, 24, -263, 
-204, -165, 39, 185, -122, -63, -97, -14, -473, -82, 19, -268, 
-185, -180, 4, 183, -95, -87, -102, -19, -478, -82, 24, -273, 
-190, -165, 24, 178, -107, -70, -107, -14, -483, -82, 19, -268, 
-224, -204, 19, 214, -122, -92, -102, -19, -483, -82, 9, -273, 
-244, -214, 29, 229, -136, -92, -112, -19, -483, -78, 14, -278, 
-209, -180, 29, 195, -119, -75, -97, -14, -478, -73, 19, -263, 
-170, -146, 24, 158, -97, -61, -97, 0, -468, -68, 24, -253, 
-190, -175, 14, 183, -102, -80, -102, -19, -473, -58, 34, -253, 
-229, -204, 24, 217, -126, -90, -102, -19, -478, -68, 29, -263, 
-219, -185, 34, 202, -126, -75, -102, -14, -473, -68, 29, -263, 
-195, -161, 34, 178, -114, -63, -97, -14, -463, -58, 34, -258, 
-195, -170, 24, 183, -109, -73, -97, -4, -473, -58, 34, -258, 
-209, -180, 29, 195, -119, -75, -97, -4, -473, -63, 34, -263, 
-209, -195, 14, 202, -112, -90, -97, -4, -473, -63, 39, -263, 
-195, -175, 19, 185, -107, -78, -97, -4, -473, -63, 39, -253, 
-258, -244, 14, 251, -136, -114, -107, -19, -488, -87, 14, -283, 
-307, -292, 14, 300, -161, -139, -117, -34, -497, -97, 9, -292, 
-302, -297, 4, 300, -153, -146, -122, -29, -497, -102, 9, -297, 
-312, -302, 9, 307, -161, -146, -122, -29, -492, -102, 14, -302, 
-248, -263, -14, 256, -117, -139, -107, -19, -478, -78, 29, -278, 
-219, -214, 4, 217, -112, -104, -97, -4, -463, -58, 39, -258, 
-136, -122, 14, 129, -75, -53, -82, 0, -429, -34, 63, -244, 
-131, -126, 4, 129, -68, -61, -78, 4, -414, -19, 73, -234, 
-195, -175, 19, 185, -107, -78, -92, -14, -444, -39, 58, -253, 
-229, -219, 9, 224, -119, -104, -102, -29, -444, -48, 58, -258, 
-224, -200, 24, 212, -124, -87, -107, -14, -434, -39, 63, -258, 
-214, -214, 0, 214, -107, -107, -112, -14, -434, -39, 63, -253, 
-209, -204, 4, 207, -107, -100, -102, -4, -439, -29, 63, -239, 
-204, -180, 24, 192, -114, -78, -92, 0, -434, -24, 73, -234, 
-185, -156, 29, 170, -107, -63, -82, 9, -434, -24, 82, -229, 
-175, -141, 34, 158, -104, -53, -73, 14, -434, -19, 82, -229, 
-161, -141, 19, 151, -90, -61, -78, 4, -424, -14, 82, -229, 
-165, -146, 19, 156, -92, -63, -73, 4, -419, -4, 82, -224, 
-180, -175, 4, 178, -92, -85, -92, 4, -409, 0, 82, -224, 
-204, -214, -9, 209, -97, -112, -97, 4, -409, 4, 82, -224, 
-214, -234, -19, 224, -97, -126, -92, -14, -434, -24, 73, -239, 
-248, -248, 0, 248, -124, -124, -92, -14, -434, -34, 73, -239, 
-175, -141, 34, 158, -104, -53, -48, 29, -395, 4, 107, -204, 
-185, -126, 58, 156, -122, -34, -34, 29, -395, 9, 117, -195, 
-244, -204, 39, 224, -141, -82, -48, 0, -424, -9, 97, -234, 
-180, -146, 34, 163, -107, -56, -29, 19, -424, 9, 107, -229, 
-117, -78, 39, 97, -78, -19, 9, 58, -395, 39, 126, -204, 
-214, -175, 39, 195, -126, -68, -24, 39, -414, 9, 107, -234, 
-292, -253, 39, 273, -165, -107, -39, 9, -439, -14, 92, -253, 
-287, -229, 58, 258, -173, -85, 0, 29, -429, -9, 97, -234, 
-278, -190, 87, 234, -183, -51, 24, 53, -375, 24, 122, -209, 
-278, -185, 92, 231, -185, -46, 34, 68, -331, 43, 146, -200, 
-287, -190, 97, 239, -192, -46, 68, 117, -283, 68, 151, -209, 
-283, -200, 82, 241, -183, -58, 117, 180, -258, 92, 151, -214, 
-273, -234, 39, 253, -156, -97, 126, 209, -258, 97, 146, -224, 
-244, -239, 4, 241, -124, -117, 146, 278, -214, 141, 161, -209, 
-219, -263, -43, 241, -87, -153, 195, 424, -131, 204, 204, -190, 
-117, -204, -87, 161, -14, -146, 263, 639, -19, 287, 263, -141, 
78, -39, -117, -19, 97, -78, 361, 844, 107, 385, 351, -63, 
170, 4, -165, -87, 168, -80, 361, 936, 209, 458, 414, -24, 
117, -92, -209, -12, 163, -151, 283, 907, 204, 448, 395, -43, 
170, -117, -287, -26, 229, -202, 258, 888, 146, 405, 366, -78, 
185, -185, -370, 0, 278, -278, 244, 863, 34, 322, 292, -136, 
68, -331, -400, 131, 234, -366, 175, 795, -97, 214, 195, -214, 
63, -356, -419, 146, 241, -387, 82, 673, -190, 156, 161, -239, 
126, -322, -448, 97, 287, -385, -63, 483, -292, 87, 122, -253, 
58, -375, -434, 158, 246, -405, -253, 214, -434, -19, 39, -307, 
-14, -414, -400, 214, 192, -407, -444, -112, -556, -87, 4, -331, 
-48, -400, -351, 224, 151, -375, -605, -434, -639, -136, 0, -331, 
-161, -453, -292, 307, 65, -373, -766, -746, -732, -219, -53, -370, 
-195, -473, -278, 334, 41, -375, -868, -922, -805, -273, -82, -395, 
-131, -405, -273, 268, 70, -339, -878, -951, -810, -268, -73, -375, 
-170, -400, -229, 285, 29, -314, -893, -922, -819, -278, -73, -375, 
-224, -400, -175, 312, -24, -287, -897, -878, -800, -263, -68, -366, 
-239, -336, -97, 287, -70, -217, -868, -834, -756, -239, -39, -346, 
-248, -268, -19, 258, -114, -143, -790, -756, -707, -200, -14, -322, 
-214, -165, 48, 190, -131, -58, -688, -644, -634, -146, 29, -273, 
-219, -117, 102, 168, -161, -7, -605, -536, -590, -112, 63, -253, 
-366, -234, 131, 300, -248, -51, -580, -497, -605, -126, 53, -278, 
-414, -292, 122, 353, -268, -85, -527, -458, -590, -122, 53, -278, 
-292, -204, 87, 248, -190, -58, -444, -375, -531, -68, 92, -239, 
-244, -180, 63, 212, -153, -58, -400, -326, -488, -39, 122, -229, 
-292, -229, 63, 261, -178, -82, -385, -307, -492, -43, 117, -224, 
-302, -229, 73, 265, -187, -78, -380, -302, -502, -53, 117, -214, 
-214, -161, 53, 187, -134, -53, -346, -263, -502, -34, 131, -204, 
-117, -78, 39, 97, -78, -19, -287, -195, -458, 14, 170, -175, 
-112, -87, 24, 100, -68, -31, -248, -156, -414, 29, 180, -165, 
-239, -219, 19, 229, -129, -100, -263, -156, -424, 0, 141, -204, 
-224, -209, 14, 217, -119, -97, -214, -122, -414, 4, 156, -195, 
-224, -214, 9, 219, -117, -102, -180, -92, -405, 19, 161, -195, 
-224, -224, 0, 224, -112, -112, -146, -73, -390, 29, 170, -195, 
-209, -204, 4, 207, -107, -100, -126, -39, -385, 34, 175, -185, 
-195, -185, 9, 190, -102, -87, -122, -48, -400, 34, 175, -180, 
-200, -195, 4, 197, -102, -95, -131, -68, -409, 29, 175, -180, 
-214, -219, -4, 217, -104, -112, -126, -58, -414, 19, 175, -175, 
-170, -185, -14, 178, -78, -100, -112, -48, -419, 14, 180, -165, 
-175, -190, -14, 183, -80, -102, -117, -43, -414, 9, 175, -165, 
-185, -190, -4, 187, -90, -97, -102, -29, -414, 14, 185, -170, 
-165, -180, -14, 173, -75, -97, -92, -19, -409, 19, 185, -170, 
-161, -190, -29, 175, -65, -109, -78, -19, -414, 19, 185, -175, 
-209, -219, -9, 214, -100, -114, -102, -24, -405, 24, 185, -165, 
-204, -219, -14, 212, -95, -117, -102, -24, -400, 29, 190, -165, 
-170, -200, -29, 185, -70, -114, -102, -24, -390, 39, 195, -161, 
-151, -180, -29, 165, -61, -104, -97, -24, -370, 43, 214, -156, 
-161, -170, -9, 165, -75, -90, -107, -29, -395, 48, 219, -146, 
-185, -190, -4, 187, -90, -97, -117, -34, -395, 43, 214, -146, 
-175, -195, -19, 185, -78, -107, -97, -24, -395, 48, 214, -146, 
-170, -195, -24, 183, -73, -109, -112, -29, -380, 58, 219, -151, 
-170, -200, -29, 185, -70, -114, -97, -24, -370, 68, 229, -141, 
-170, -204, -34, 187, -68, -119, -92, -19, -370, 73, 234, -141, 
-185, -214, -29, 200, -78, -122, -87, -14, -370, 73, 239, -146, 
-204, -214, -9, 209, -97, -112, -82, -9, -370, 63, 239, -146, 
-190, -209, -19, 200, -85, -114, -92, -14, -370, 68, 234, -146, 
-180, -195, -14, 187, -82, -104, -92, -19, -375, 63, 229, -136, 
