I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-683, -68, 614, 375, -649, 273, 253, 214, 546, 458, 78, 204, 
-683, -68, 614, 375, -649, 273, 253, 214, 546, 458, 78, 204, 
-683, -68, 614, 375, -649, 273, 253, 214, 546, 458, 78, 204, 
-683, -68, 614, 375, -649, 273, 253, 214, 546, 458, 78, 204, 
-619, 14, 634, 302, -627, 324, 200, 253, 566, 580, 219, 322, 
-556, 97, 653, 229, -605, 375, 146, 292, 585, 692, 351, 439, 
-492, 180, 673, 156, -583, 427, 92, 331, 605, 805, 483, 556, 
-429, 263, 692, 82, -561, 478, 39, 370, 624, 917, 614, 673, 
-346, 366, 712, -9, -529, 539, -53, 366, 614, 1024, 761, 805, 
-263, 468, 732, -102, -497, 600, -136, 361, 614, 1122, 897, 936, 
-180, 570, 751, -195, -466, 661, -219, 356, 614, 1220, 1034, 1068, 
-97, 673, 771, -287, -434, 722, -302, 351, 614, 1317, 1171, 1200, 
-117, 727, 844, -305, -480, 785, -326, 336, 566, 1239, 1112, 1176, 
-136, 780, 917, -322, -527, 849, -341, 322, 527, 1171, 1063, 1161, 
-156, 834, 990, -339, -573, 912, -356, 307, 488, 1102, 1015, 1146, 
-175, 888, 1063, -356, -619, 976, -370, 292, 448, 1034, 966, 1132, 
-326, 839, 1166, -256, -746, 1002, -326, 229, 283, 795, 756, 980, 
-478, 800, 1278, -161, -878, 1039, -292, 165, 117, 566, 546, 829, 
-629, 761, 1390, -65, -1010, 1076, -258, 102, -48, 336, 336, 678, 
-780, 722, 1503, 29, -1141, 1112, -224, 39, -214, 107, 126, 527, 
-854, 605, 1459, 124, -1156, 1032, -175, -48, -278, -24, -24, 385, 
-927, 488, 1415, 219, -1171, 951, -126, -136, -341, -156, -175, 253, 
-1000, 370, 1371, 314, -1185, 871, -78, -224, -405, -287, -326, 122, 
-1073, 253, 1327, 409, -1200, 790, -29, -312, -468, -419, -478, -9, 
-1083, 185, 1268, 448, -1176, 727, 14, -297, -419, -395, -483, -39, 
-1083, 117, 1200, 483, -1141, 658, 48, -292, -380, -380, -488, -58, 
-1083, 48, 1132, 517, -1107, 590, 82, -287, -341, -366, -492, -78, 
-1083, -19, 1063, 551, -1073, 522, 117, -283, -302, -351, -497, -97, 
