I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, 409, 224, -297, -19, 317, -78, 185, -195, 48, -58, -253, 
185, 409, 224, -297, -19, 317, -78, 185, -195, 48, -58, -253, 
185, 409, 224, -297, -19, 317, -78, 185, -195, 48, -58, -253, 
185, 409, 224, -297, -19, 317, -78, 185, -195, 48, -58, -253, 
185, 424, 239, -305, -26, 331, -78, 195, -190, 53, -58, -253, 
185, 429, 244, -307, -29, 336, -78, 195, -185, 58, -58, -253, 
185, 434, 248, -309, -31, 341, -78, 195, -180, 63, -58, -253, 
185, 439, 253, -312, -34, 346, -78, 195, -175, 68, -58, -253, 
185, 444, 258, -314, -36, 351, -78, 200, -161, 82, -48, -244, 
185, 448, 263, -317, -39, 356, -78, 204, -156, 87, -48, -244, 
185, 453, 268, -319, -41, 361, -78, 209, -151, 92, -48, -244, 
185, 458, 273, -322, -43, 366, -78, 214, -146, 97, -48, -244, 
175, 458, 283, -317, -53, 370, -68, 219, -141, 107, -43, -234, 
175, 458, 283, -317, -53, 370, -68, 224, -136, 107, -39, -234, 
175, 458, 283, -317, -53, 370, -68, 229, -131, 107, -34, -234, 
175, 458, 283, -317, -53, 370, -68, 234, -126, 107, -29, -234, 
165, 473, 307, -319, -70, 390, -68, 239, -122, 107, -29, -224, 
165, 478, 312, -322, -73, 395, -68, 244, -117, 107, -29, -224, 
165, 483, 317, -324, -75, 400, -68, 248, -112, 107, -29, -224, 
165, 488, 322, -326, -78, 405, -68, 253, -107, 107, -29, -224, 
156, 497, 341, -326, -92, 419, -58, 263, -102, 112, -19, -224, 
156, 507, 351, -331, -97, 429, -58, 263, -97, 117, -19, -224, 
156, 517, 361, -336, -102, 439, -58, 263, -92, 122, -19, -224, 
156, 527, 370, -341, -107, 448, -58, 263, -87, 126, -19, -224, 
156, 536, 380, -346, -112, 458, -48, 268, -73, 141, -19, -214, 
156, 546, 390, -351, -117, 468, -48, 273, -68, 146, -19, -214, 
156, 556, 400, -356, -122, 478, -48, 278, -63, 151, -19, -214, 
156, 566, 409, -361, -126, 488, -48, 283, -58, 156, -19, -214, 
156, 570, 414, -363, -129, 492, -39, 287, -53, 165, -14, -209, 
156, 575, 419, -366, -131, 497, -39, 292, -48, 165, -9, -204, 
156, 580, 424, -368, -134, 502, -39, 297, -43, 165, -4, -200, 
156, 585, 429, -370, -136, 507, -39, 302, -39, 165, 0, -195, 
156, 595, 439, -375, -141, 517, -39, 307, -34, 180, 9, -195, 
156, 595, 439, -375, -141, 517, -39, 312, -29, 185, 9, -195, 
156, 595, 439, -375, -141, 517, -39, 317, -24, 190, 9, -195, 
156, 595, 439, -375, -141, 517, -39, 322, -19, 195, 9, -195, 
156, 600, 444, -378, -143, 522, -39, 322, -14, 204, 19, -185, 
156, 605, 448, -380, -146, 527, -39, 322, -9, 204, 19, -185, 
156, 610, 453, -383, -148, 531, -39, 322, -4, 204, 19, -185, 
156, 614, 458, -385, -151, 536, -39, 322, 0, 204, 19, -185, 
165, 614, 448, -390, -141, 531, -29, 322, 0, 214, 29, -185, 
165, 614, 448, -390, -141, 531, -29, 322, 0, 214, 29, -185, 
165, 614, 448, -390, -141, 531, -29, 322, 0, 214, 29, -185, 
165, 614, 448, -390, -141, 531, -29, 322, 0, 214, 29, -185, 
175, 614, 439, -395, -131, 527, -39, 312, 0, 214, 29, -175, 
175, 614, 439, -395, -131, 527, -39, 312, 0, 214, 29, -175, 
175, 614, 439, -395, -131, 527, -39, 312, 0, 214, 29, -175, 
175, 614, 439, -395, -131, 527, -39, 312, 0, 214, 29, -175, 
180, 605, 424, -392, -122, 514, -39, 312, -9, 214, 19, -185, 
185, 605, 419, -395, -117, 512, -39, 312, -9, 214, 19, -185, 
190, 605, 414, -397, -112, 509, -39, 312, -9, 214, 19, -185, 
195, 605, 409, -400, -107, 507, -39, 312, -9, 214, 19, -185, 
200, 600, 400, -400, -100, 500, -39, 307, -14, 209, 9, -185, 
204, 595, 390, -400, -92, 492, -39, 302, -19, 204, 9, -185, 
209, 590, 380, -400, -85, 485, -39, 297, -24, 200, 9, -185, 
214, 585, 370, -400, -78, 478, -39, 292, -29, 195, 9, -185, 
224, 580, 356, -402, -65, 468, -43, 278, -43, 185, 0, -185, 
224, 575, 351, -400, -63, 463, -48, 273, -48, 185, 0, -185, 
224, 570, 346, -397, -61, 458, -53, 268, -53, 185, 0, -185, 
224, 566, 341, -395, -58, 453, -58, 263, -58, 185, 0, -185, 
229, 561, 331, -395, -51, 446, -48, 248, -73, 170, -9, -185, 
234, 556, 322, -395, -43, 439, -48, 244, -78, 165, -9, -185, 
239, 551, 312, -395, -36, 431, -48, 239, -82, 161, -9, -185, 
244, 546, 302, -395, -29, 424, -48, 234, -87, 156, -9, -185, 
244, 541, 297, -392, -26, 419, -39, 224, -92, 151, -24, -190, 
244, 536, 292, -390, -24, 414, -39, 224, -97, 146, -29, -195, 
244, 531, 287, -387, -21, 409, -39, 224, -102, 141, -34, -200, 
244, 527, 283, -385, -19, 405, -39, 224, -107, 136, -39, -204, 
234, 517, 283, -375, -24, 400, -29, 224, -117, 136, -48, -214, 
234, 517, 283, -375, -24, 400, -19, 224, -117, 136, -48, -214, 
234, 517, 283, -375, -24, 400, -9, 224, -117, 136, -48, -214, 
234, 512, 278, -373, -21, 395, 0, 224, -117, 131, -53, -214, 
229, 522, 292, -375, -31, 407, 24, 229, -117, 126, -58, -229, 
229, 527, 297, -378, -34, 412, 29, 234, -117, 126, -63, -229, 
229, 536, 307, -383, -39, 422, 39, 239, -117, 126, -68, -229, 
229, 541, 312, -385, -41, 427, 48, 244, -112, 126, -73, -229, 
234, 546, 312, -390, -39, 429, 39, 239, -112, 117, -73, -229, 
239, 551, 312, -395, -36, 431, 48, 248, -107, 117, -73, -224, 
244, 556, 312, -400, -34, 434, 53, 248, -107, 117, -78, -224, 
248, 566, 317, -407, -34, 441, 63, 258, -112, 117, -78, -224, 
253, 556, 302, -405, -24, 429, 53, 244, -122, 131, -63, -214, 
253, 561, 307, -407, -26, 434, 34, 239, -122, 131, -63, -214, 
258, 561, 302, -409, -21, 431, 14, 244, -117, 131, -58, -214, 
258, 566, 307, -412, -24, 436, -9, 239, -117, 131, -58, -214, 
263, 570, 307, -417, -21, 439, -34, 224, -126, 122, -63, -219, 
263, 575, 312, -419, -24, 444, -53, 219, -126, 122, -63, -219, 
268, 580, 312, -424, -21, 446, -78, 214, -126, 126, -63, -219, 
268, 585, 317, -427, -24, 451, -107, 209, -126, 131, -63, -219, 
263, 580, 317, -422, -26, 448, -112, 214, -136, 122, -63, -219, 
263, 570, 307, -417, -21, 439, -122, 209, -131, 122, -63, -219, 
263, 566, 302, -414, -19, 434, -112, 209, -131, 122, -63, -219, 
268, 561, 292, -414, -12, 427, -107, 204, -131, 122, -63, -219, 
268, 566, 297, -417, -14, 431, -97, 214, -131, 122, -63, -229, 
263, 566, 302, -414, -19, 434, -97, 209, -131, 122, -68, -229, 
263, 566, 302, -414, -19, 434, -92, 209, -131, 122, -73, -229, 
263, 561, 297, -412, -17, 429, -87, 209, -131, 122, -78, -229, 
263, 561, 297, -412, -17, 429, -97, 209, -141, 112, -68, -229, 
263, 561, 297, -412, -17, 429, -97, 209, -141, 112, -68, -229, 
263, 561, 297, -412, -17, 429, -97, 209, -141, 112, -73, -229, 
263, 561, 297, -412, -17, 429, -102, 209, -141, 112, -78, -229, 
263, 561, 297, -412, -17, 429, -117, 200, -151, 112, -78, -229, 
258, 561, 302, -409, -21, 431, -117, 200, -151, 112, -78, -229, 
258, 556, 297, -407, -19, 427, -117, 200, -151, 112, -78, -234, 
263, 556, 292, -409, -14, 424, -122, 200, -151, 112, -78, -234, 
253, 541, 287, -397, -17, 414, -112, 185, -161, 102, -87, -244, 
248, 536, 287, -392, -19, 412, -117, 180, -170, 97, -92, -244, 
248, 527, 278, -387, -14, 402, -117, 180, -180, 92, -102, -244, 
248, 527, 278, -387, -14, 402, -122, 170, -185, 78, -107, -248, 
239, 512, 273, -375, -17, 392, -122, 175, -195, 68, -126, -248, 
239, 507, 268, -373, -14, 387, -122, 170, -200, 63, -126, -248, 
239, 502, 263, -370, -12, 383, -122, 170, -204, 58, -136, -258, 
239, 497, 258, -368, -9, 378, -126, 165, -214, 53, -136, -263, 
244, 507, 263, -375, -9, 385, -117, 170, -214, 53, -136, -258, 
239, 502, 263, -370, -12, 383, -117, 165, -209, 53, -136, -253, 
234, 502, 268, -368, -17, 385, -122, 161, -209, 53, -131, -253, 
234, 507, 273, -370, -19, 390, -122, 156, -209, 53, -126, -248, 
244, 517, 273, -380, -14, 395, -122, 161, -200, 63, -117, -248, 
239, 517, 278, -378, -19, 397, -117, 161, -200, 63, -117, -248, 
239, 517, 278, -378, -19, 397, -117, 161, -200, 63, -117, -248, 
239, 522, 283, -380, -21, 402, -117, 161, -195, 68, -112, -248, 
239, 512, 273, -375, -17, 392, -117, 156, -195, 58, -112, -248, 
239, 512, 273, -375, -17, 392, -117, 156, -195, 58, -117, -248, 
239, 512, 273, -375, -17, 392, -117, 156, -195, 58, -117, -248, 
244, 517, 273, -380, -14, 395, -117, 156, -195, 58, -117, -248, 
244, 507, 263, -375, -9, 385, -112, 156, -204, 68, -126, -258, 
239, 507, 268, -373, -14, 387, -112, 156, -204, 63, -126, -258, 
239, 502, 263, -370, -12, 383, -112, 151, -209, 63, -126, -258, 
239, 502, 263, -370, -12, 383, -112, 151, -209, 63, -126, -258, 
229, 512, 283, -370, -26, 397, -117, 156, -204, 58, -126, -258, 
229, 507, 278, -368, -24, 392, -117, 151, -204, 58, -126, -258, 
229, 507, 278, -368, -24, 392, -112, 151, -204, 58, -126, -258, 
229, 502, 273, -366, -21, 387, -112, 151, -204, 58, -126, -258, 
229, 492, 263, -361, -17, 378, -107, 161, -219, 53, -131, -268, 
224, 492, 268, -358, -21, 380, -107, 156, -219, 53, -136, -268, 
224, 492, 268, -358, -21, 380, -107, 156, -224, 53, -136, -268, 
224, 492, 268, -358, -21, 380, -107, 156, -224, 48, -136, -268, 
224, 492, 268, -358, -21, 380, -107, 151, -229, 48, -151, -268, 
224, 492, 268, -358, -21, 380, -107, 151, -229, 48, -151, -273, 
214, 488, 273, -351, -29, 380, -107, 146, -229, 48, -151, -273, 
214, 483, 268, -348, -26, 375, -107, 146, -229, 43, -146, -273, 
214, 483, 268, -348, -26, 375, -97, 146, -224, 43, -146, -263, 
214, 483, 268, -348, -26, 375, -97, 146, -224, 48, -146, -263, 
214, 483, 268, -348, -26, 375, -97, 146, -224, 48, -146, -263, 
214, 483, 268, -348, -26, 375, -92, 141, -229, 43, -146, -263, 
214, 478, 263, -346, -24, 370, -92, 151, -239, 43, -146, -263, 
214, 478, 263, -346, -24, 370, -92, 156, -239, 53, -136, -268, 
214, 478, 263, -346, -24, 370, -82, 161, -229, 48, -146, -268, 
