I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 107, 9, -102, 43, 58, -29, -29, 29, -9, 9, -19, 
97, 107, 9, -102, 43, 58, -29, -29, 29, -9, 9, -19, 
97, 107, 9, -102, 43, 58, -29, -29, 29, -9, 9, -19, 
97, 107, 9, -102, 43, 58, -29, -29, 29, -9, 9, -19, 
107, 117, 9, -112, 48, 63, -29, -19, 39, 0, 19, -19, 
107, 117, 9, -112, 48, 63, -29, -19, 39, 0, 19, -19, 
107, 117, 9, -112, 48, 63, -29, -19, 39, 0, 19, -19, 
107, 117, 9, -112, 48, 63, -29, -19, 39, 0, 19, -19, 
107, 126, 19, -117, 43, 73, -19, -9, 39, -9, 19, -9, 
107, 126, 19, -117, 43, 73, -19, -9, 39, -9, 19, -9, 
107, 126, 19, -117, 43, 73, -19, -9, 39, -9, 19, -9, 
107, 126, 19, -117, 43, 73, -19, -9, 39, -9, 19, -9, 
117, 126, 9, -122, 53, 68, -9, -9, 39, 0, 19, -9, 
117, 126, 9, -122, 53, 68, -9, -9, 39, 0, 19, -9, 
117, 126, 9, -122, 53, 68, -9, -9, 39, 0, 19, -9, 
117, 126, 9, -122, 53, 68, -9, -9, 39, 0, 19, -9, 
112, 117, 4, -114, 53, 61, -19, -9, 29, 0, 19, -19, 
107, 117, 9, -112, 48, 63, -19, -9, 29, 0, 19, -19, 
102, 117, 14, -109, 43, 65, -19, -9, 29, 0, 19, -19, 
97, 117, 19, -107, 39, 68, -19, -9, 29, 0, 19, -19, 
107, 107, 0, -107, 53, 53, -19, -19, 19, -9, 9, -19, 
107, 107, 0, -107, 53, 53, -19, -19, 19, -9, 9, -19, 
107, 107, 0, -107, 53, 53, -19, -19, 19, -9, 9, -19, 
107, 107, 0, -107, 53, 53, -19, -19, 19, -9, 9, -19, 
97, 107, 9, -102, 43, 58, -19, -19, 29, 0, 19, -19, 
97, 107, 9, -102, 43, 58, -19, -19, 29, 0, 19, -19, 
97, 107, 9, -102, 43, 58, -19, -19, 29, 0, 19, -19, 
97, 107, 9, -102, 43, 58, -19, -19, 29, 0, 19, -19, 
107, 117, 9, -112, 48, 63, -19, -9, 19, 0, 19, -9, 
107, 117, 9, -112, 48, 63, -19, -9, 19, 0, 19, -9, 
107, 117, 9, -112, 48, 63, -19, -9, 19, 0, 19, -9, 
107, 117, 9, -112, 48, 63, -19, -9, 19, 0, 19, -9, 
107, 117, 9, -112, 48, 63, -9, -9, 9, -9, 19, -19, 
107, 117, 9, -112, 48, 63, -9, -9, 9, -9, 19, -19, 
107, 117, 9, -112, 48, 63, -9, -9, 9, -9, 19, -19, 
107, 117, 9, -112, 48, 63, -9, -9, 9, -9, 19, -19, 
97, 112, 14, -104, 41, 63, -9, -19, 0, -9, 9, -9, 
97, 107, 9, -102, 43, 58, -9, -19, 0, -9, 9, -9, 
97, 102, 4, -100, 46, 53, -9, -19, 0, -9, 9, -9, 
97, 97, 0, -97, 48, 48, -9, -19, 0, -9, 9, -9, 
97, 97, 0, -97, 48, 48, -19, -19, 0, -19, 19, -19, 
97, 97, 0, -97, 48, 48, -19, -19, 0, -19, 19, -19, 
97, 97, 0, -97, 48, 48, -19, -19, 0, -19, 19, -19, 
