I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -117, -87, 73, 29, -102, 63, 39, -68, -92, -97, -87, 
-29, -117, -87, 73, 29, -102, 63, 39, -68, -92, -102, -87, 
-29, -117, -87, 73, 29, -102, 63, 39, -68, -92, -102, -87, 
-29, -117, -87, 73, 29, -102, 58, 39, -68, -87, -102, -92, 
-34, -117, -82, 75, 24, -100, 58, 39, -68, -92, -102, -92, 
-34, -117, -82, 75, 24, -100, 58, 34, -68, -92, -102, -97, 
-34, -117, -82, 75, 24, -100, 58, 34, -73, -92, -102, -97, 
-34, -122, -87, 78, 26, -104, 58, 34, -73, -92, -102, -97, 
-34, -122, -87, 78, 26, -104, 58, 34, -73, -92, -107, -97, 
-34, -122, -87, 78, 26, -104, 58, 34, -73, -87, -102, -97, 
-34, -122, -87, 78, 26, -104, 58, 34, -73, -87, -102, -102, 
-34, -122, -87, 78, 26, -104, 58, 39, -68, -87, -97, -97, 
-34, -117, -82, 75, 24, -100, 58, 39, -68, -87, -92, -92, 
-34, -112, -78, 73, 21, -95, 58, 39, -73, -82, -92, -92, 
-29, -117, -87, 73, 29, -102, 53, 34, -73, -82, -97, -92, 
-34, -117, -82, 75, 24, -100, 53, 34, -73, -82, -97, -92, 
-34, -122, -87, 78, 26, -104, 58, 34, -73, -82, -97, -92, 
-34, -126, -92, 80, 29, -109, 58, 34, -73, -87, -92, -87, 
-34, -126, -92, 80, 29, -109, 58, 39, -73, -87, -92, -87, 
-34, -122, -87, 78, 26, -104, 63, 39, -68, -82, -87, -87, 
-34, -117, -82, 75, 24, -100, 63, 43, -68, -78, -92, -87, 
-34, -112, -78, 73, 21, -95, 63, 43, -68, -78, -87, -82, 
-34, -112, -78, 73, 21, -95, 63, 43, -68, -78, -87, -82, 
-34, -112, -78, 73, 21, -95, 63, 43, -68, -82, -87, -87, 
-34, -117, -82, 75, 24, -100, 63, 39, -68, -82, -87, -87, 
-34, -122, -87, 78, 26, -104, 63, 39, -68, -82, -97, -87, 
-34, -122, -87, 78, 26, -104, 63, 39, -73, -82, -92, -87, 
-29, -117, -87, 73, 29, -102, 58, 39, -73, -82, -92, -87, 
-29, -112, -82, 70, 26, -97, 58, 43, -73, -82, -92, -92, 
-29, -112, -82, 70, 26, -97, 58, 43, -68, -87, -92, -92, 
-29, -107, -78, 68, 24, -92, 58, 43, -68, -87, -97, -92, 
-29, -107, -78, 68, 24, -92, 58, 43, -73, -87, -97, -92, 
-29, -112, -82, 70, 26, -97, 58, 43, -78, -92, -102, -102, 
-29, -117, -87, 73, 29, -102, 58, 43, -78, -92, -107, -107, 
