I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -146, -58, 117, -14, -102, -19, -117, -156, -107, -39, -29, 
-87, -146, -58, 117, -14, -102, -19, -117, -156, -107, -39, -29, 
-87, -146, -58, 117, -14, -102, -19, -117, -156, -107, -39, -29, 
-87, -146, -58, 117, -14, -102, -19, -117, -156, -107, -39, -29, 
-87, -136, -48, 112, -19, -92, -19, -107, -156, -107, -48, -19, 
-87, -136, -48, 112, -19, -92, -19, -107, -156, -107, -48, -19, 
-87, -136, -48, 112, -19, -92, -19, -107, -156, -107, -48, -19, 
-87, -136, -48, 112, -19, -92, -19, -107, -156, -107, -48, -19, 
-97, -136, -39, 117, -29, -87, -9, -97, -156, -97, -48, -19, 
-97, -136, -39, 117, -29, -87, -9, -97, -156, -97, -48, -19, 
-97, -136, -39, 117, -29, -87, -9, -97, -156, -97, -48, -19, 
-97, -136, -39, 117, -29, -87, -9, -97, -156, -97, -48, -19, 
-87, -136, -48, 112, -19, -92, -9, -97, -156, -97, -48, -19, 
-87, -136, -48, 112, -19, -92, -9, -97, -156, -97, -48, -19, 
-87, -136, -48, 112, -19, -92, -9, -97, -156, -97, -48, -19, 
-87, -136, -48, 112, -19, -92, -9, -97, -156, -97, -48, -19, 
-87, -126, -39, 107, -24, -82, -9, -87, -151, -97, -48, -19, 
-87, -126, -39, 107, -24, -82, -9, -87, -146, -97, -48, -19, 
-87, -126, -39, 107, -24, -82, -9, -87, -141, -97, -48, -19, 
-87, -126, -39, 107, -24, -82, -9, -87, -136, -97, -48, -19, 
-78, -117, -39, 97, -19, -78, -19, -78, -136, -87, -48, -19, 
-78, -117, -39, 97, -19, -78, -19, -78, -136, -87, -48, -19, 
-78, -117, -39, 97, -19, -78, -19, -78, -136, -87, -48, -19, 
-78, -117, -39, 97, -19, -78, -19, -78, -136, -87, -48, -19, 
-87, -117, -29, 102, -29, -73, -14, -68, -126, -78, -39, -9, 
-87, -117, -29, 102, -29, -73, -9, -68, -126, -78, -39, -9, 
-87, -117, -29, 102, -29, -73, -4, -68, -126, -78, -39, -9, 
-87, -117, -29, 102, -29, -73, 0, -68, -126, -78, -39, -9, 
-87, -107, -19, 97, -34, -63, 0, -58, -117, -78, -39, -9, 
-87, -107, -19, 97, -34, -63, 0, -58, -117, -78, -39, -9, 
-87, -107, -19, 97, -34, -63, 0, -58, -117, -78, -39, -9, 
-87, -107, -19, 97, -34, -63, 0, -58, -117, -78, -39, -9, 
-78, -107, -29, 92, -24, -68, -9, -48, -117, -78, -39, -9, 
-78, -107, -29, 92, -24, -68, -9, -48, -117, -78, -39, -9, 
-78, -107, -29, 92, -24, -68, -9, -48, -117, -78, -39, -9, 
-78, -107, -29, 92, -24, -68, -9, -48, -117, -78, -39, -9, 
-68, -107, -39, 87, -14, -73, 0, -48, -107, -78, -39, -9, 
-68, -107, -39, 87, -14, -73, 0, -48, -107, -78, -39, -9, 
-68, -107, -39, 87, -14, -73, 0, -48, -107, -78, -39, -9, 
-68, -107, -39, 87, -14, -73, 0, -48, -107, -78, -39, -9, 
-78, -107, -29, 92, -24, -68, 0, -48, -107, -78, -29, -9, 
-78, -107, -29, 92, -24, -68, 0, -48, -107, -78, -29, -9, 
-78, -107, -29, 92, -24, -68, 0, -48, -107, -78, -29, -9, 
-78, -107, -29, 92, -24, -68, 0, -48, -107, -78, -29, -9, 
-68, -97, -29, 82, -19, -63, -9, -48, -107, -78, -29, -9, 
-68, -97, -29, 82, -19, -63, -9, -48, -107, -78, -29, -9, 
-68, -97, -29, 82, -19, -63, -9, -48, -107, -78, -29, -9, 
-68, -97, -29, 82, -19, -63, -9, -48, -107, -78, -29, -9, 
-68, -107, -39, 87, -14, -73, -9, -58, -117, -78, -29, -9, 
-68, -107, -39, 87, -14, -73, -9, -58, -117, -78, -29, -9, 
-68, -107, -39, 87, -14, -73, -9, -58, -117, -78, -29, -9, 
-68, -107, -39, 87, -14, -73, -9, -58, -117, -78, -29, -9, 
-68, -97, -29, 82, -19, -63, -9, -58, -117, -87, -29, -9, 
-68, -97, -29, 82, -19, -63, -9, -58, -117, -87, -29, -9, 
-68, -97, -29, 82, -19, -63, -9, -58, -117, -87, -29, -9, 
-68, -97, -29, 82, -19, -63, -9, -58, -117, -87, -29, -9, 
-68, -102, -34, 85, -17, -68, -9, -58, -117, -87, -29, -9, 
-68, -107, -39, 87, -14, -73, -9, -58, -117, -87, -29, -9, 
-68, -112, -43, 90, -12, -78, -9, -58, -117, -87, -29, -9, 
-68, -117, -48, 92, -9, -82, -9, -58, -117, -87, -29, -9, 
-68, -117, -48, 92, -9, -82, -9, -68, -122, -97, -29, -19, 
-68, -117, -48, 92, -9, -82, -9, -68, -126, -97, -29, -19, 
-68, -117, -48, 92, -9, -82, -9, -68, -131, -97, -29, -19, 
-68, -117, -48, 92, -9, -82, -9, -68, -136, -97, -29, -19, 
-68, -117, -48, 92, -9, -82, -9, -68, -136, -97, -19, -9, 
-68, -117, -48, 92, -9, -82, -9, -68, -136, -97, -19, -9, 
-68, -117, -48, 92, -9, -82, -9, -68, -136, -97, -19, -9, 
-68, -117, -48, 92, -9, -82, -9, -68, -136, -97, -19, -9, 
-68, -117, -48, 92, -9, -82, -19, -68, -126, -97, -19, -9, 
-68, -117, -48, 92, -9, -82, -19, -68, -126, -97, -19, -9, 
-68, -117, -48, 92, -9, -82, -19, -68, -126, -97, -19, -9, 
-68, -117, -48, 92, -9, -82, -19, -68, -126, -97, -19, -9, 
-68, -117, -48, 92, -9, -82, -19, -78, -136, -107, -29, -19, 
-68, -117, -48, 92, -9, -82, -19, -78, -136, -107, -29, -19, 
-68, -117, -48, 92, -9, -82, -19, -78, -136, -107, -29, -19, 
-68, -117, -48, 92, -9, -82, -19, -78, -136, -107, -29, -19, 
-78, -117, -39, 97, -19, -78, -19, -78, -136, -107, -29, -19, 
-78, -117, -39, 97, -19, -78, -19, -78, -136, -107, -29, -19, 
-78, -117, -39, 97, -19, -78, -19, -78, -136, -107, -29, -19, 
-78, -117, -39, 97, -19, -78, -19, -78, -136, -107, -29, -19, 
-78, -117, -39, 97, -19, -78, -9, -87, -136, -107, -29, -19, 
-78, -117, -39, 97, -19, -78, -9, -87, -136, -107, -29, -19, 
-78, -117, -39, 97, -19, -78, -9, -87, -136, -107, -29, -19, 
-78, -117, -39, 97, -19, -78, -9, -87, -136, -107, -29, -19, 
-78, -126, -48, 102, -14, -87, -19, -87, -136, -107, -34, -19, 
-78, -126, -48, 102, -14, -87, -19, -87, -136, -107, -39, -19, 
-78, -126, -48, 102, -14, -87, -19, -87, -136, -107, -43, -19, 
-78, -126, -48, 102, -14, -87, -19, -87, -136, -107, -48, -19, 
-78, -126, -48, 102, -14, -87, -19, -87, -136, -107, -48, -19, 
-78, -126, -48, 102, -14, -87, -19, -87, -136, -107, -48, -19, 
-78, -126, -48, 102, -14, -87, -19, -87, -136, -107, -48, -19, 
-78, -126, -48, 102, -14, -87, -19, -87, -136, -107, -48, -19, 
-87, -136, -48, 112, -19, -92, -19, -87, -146, -117, -48, -19, 
-87, -136, -48, 112, -19, -92, -19, -87, -146, -117, -48, -19, 
-87, -136, -48, 112, -19, -92, -19, -87, -146, -117, -48, -19, 
-87, -136, -48, 112, -19, -92, -19, -87, -146, -117, -48, -19, 
-87, -126, -39, 107, -24, -82, -19, -87, -146, -117, -48, -19, 
-87, -126, -39, 107, -24, -82, -19, -87, -146, -117, -48, -19, 
-87, -126, -39, 107, -24, -82, -19, -87, -146, -122, -43, -19, 
-87, -126, -39, 107, -24, -82, -19, -87, -146, -122, -43, -19, 
-78, -126, -48, 102, -14, -87, -19, -97, -156, -122, -48, -19, 
-78, -126, -48, 102, -14, -87, -19, -97, -151, -122, -48, -19, 
-78, -126, -48, 102, -14, -87, -19, -97, -151, -122, -48, -24, 
-73, -126, -53, 100, -9, -90, -19, -97, -151, -122, -48, -24, 
-82, -126, -43, 104, -19, -85, -19, -102, -151, -122, -48, -19, 
-87, -122, -34, 104, -26, -78, -19, -97, -151, -122, -43, -19, 
-87, -122, -34, 104, -26, -78, -24, -97, -151, -122, -43, -19, 
-82, -122, -39, 102, -21, -80, -24, -97, -151, -122, -43, -19, 
-82, -122, -39, 102, -21, -80, -9, -92, -141, -126, -43, -24, 
-82, -112, -29, 97, -26, -70, -9, -87, -141, -126, -43, -24, 
-82, -112, -29, 97, -26, -70, -9, -87, -136, -122, -43, -24, 
-82, -112, -29, 97, -26, -70, -9, -87, -131, -122, -43, -24, 
-78, -97, -19, 87, -29, -58, -4, -87, -131, -112, -29, -14, 
-78, -87, -9, 82, -34, -48, -4, -87, -131, -112, -29, -14, 
-78, -87, -9, 82, -34, -48, -4, -73, -122, -107, -29, -9, 
-73, -87, -14, 80, -29, -51, 0, -68, -122, -107, -24, -4, 
-63, -73, -9, 68, -26, -41, -4, -68, -117, -107, -9, -9, 
-63, -63, 0, 63, -31, -31, -4, -58, -112, -102, -9, -9, 
-58, -53, 4, 56, -31, -24, -4, -58, -112, -97, 0, -4, 
-53, -43, 9, 48, -31, -17, -4, -58, -102, -97, 0, 0, 
-63, -43, 19, 53, -41, -12, -4, -48, -102, -92, 0, 9, 
-48, -43, 4, 46, -26, -19, 0, -43, -102, -87, 0, 9, 
-48, -34, 14, 41, -31, -9, 0, -39, -97, -87, 4, 14, 
-43, -29, 14, 36, -29, -7, 4, -34, -92, -82, 4, 24, 
-43, -24, 19, 34, -31, -2, 4, -29, -78, -78, 0, 29, 
-43, -19, 24, 31, -34, 2, 4, -19, -73, -73, 4, 29, 
-43, -9, 34, 26, -39, 12, 4, -14, -68, -68, 9, 34, 
