I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
161, 195, 34, -178, 63, 114, -307, 14, 224, 161, 297, -9, 
165, 200, 34, -183, 65, 117, -307, 14, 224, 161, 297, -14, 
165, 200, 34, -183, 65, 117, -307, 14, 224, 161, 297, -14, 
165, 200, 34, -183, 65, 117, -307, 14, 224, 156, 297, -14, 
156, 190, 34, -173, 61, 112, -307, 14, 214, 156, 297, -14, 
156, 190, 34, -173, 61, 112, -307, 14, 214, 156, 297, -14, 
156, 190, 34, -173, 61, 112, -307, 14, 214, 156, 297, -14, 
156, 190, 34, -173, 61, 112, -307, 14, 214, 156, 297, -9, 
146, 200, 53, -173, 46, 126, -297, 19, 219, 161, 297, -19, 
146, 200, 53, -173, 46, 126, -297, 19, 219, 161, 297, -19, 
146, 200, 53, -173, 46, 126, -292, 19, 219, 161, 297, -19, 
141, 200, 58, -170, 41, 129, -292, 19, 219, 161, 297, -19, 
141, 200, 58, -170, 41, 129, -302, 9, 229, 161, 297, -9, 
146, 200, 53, -173, 46, 126, -302, 9, 229, 161, 297, -9, 
146, 204, 58, -175, 43, 131, -307, 9, 229, 161, 297, -9, 
151, 204, 53, -178, 48, 129, -307, 9, 229, 165, 302, -9, 
151, 214, 63, -183, 43, 139, -312, 9, 229, 175, 302, -9, 
151, 214, 63, -183, 43, 139, -312, 9, 229, 175, 302, -4, 
151, 214, 63, -183, 43, 139, -312, 9, 229, 175, 302, -4, 
151, 214, 63, -183, 43, 139, -312, 9, 229, 175, 302, -4, 
151, 214, 63, -183, 43, 139, -307, 9, 229, 165, 302, -9, 
151, 214, 63, -183, 43, 139, -307, 9, 229, 165, 302, -9, 
151, 219, 68, -185, 41, 143, -307, 9, 229, 170, 302, -9, 
156, 219, 63, -187, 46, 141, -307, 9, 234, 175, 302, -4, 
136, 209, 73, -173, 31, 141, -297, 19, 244, 185, 307, 0, 
131, 224, 92, -178, 19, 158, -297, 19, 244, 190, 317, 0, 
131, 234, 102, -183, 14, 168, -302, 9, 253, 190, 331, 14, 
131, 244, 112, -187, 9, 178, -302, 9, 263, 195, 336, 14, 
141, 253, 112, -197, 14, 183, -302, 9, 268, 204, 331, 19, 
141, 268, 126, -204, 7, 197, -302, 14, 283, 224, 346, 34, 
151, 263, 112, -207, 19, 187, -292, 34, 297, 244, 361, 39, 
161, 253, 92, -207, 34, 173, -278, 68, 322, 258, 385, 58, 
185, 268, 82, -226, 51, 175, -253, 136, 375, 302, 409, 82, 
209, 302, 92, -256, 58, 197, -224, 209, 424, 361, 453, 126, 
229, 307, 78, -268, 75, 192, -195, 283, 483, 409, 502, 161, 
253, 302, 48, -278, 102, 175, -161, 370, 527, 453, 546, 185, 
268, 297, 29, -283, 119, 163, -146, 439, 575, 497, 570, 195, 
287, 302, 14, -295, 136, 158, -126, 497, 619, 541, 595, 219, 
297, 317, 19, -307, 139, 168, -87, 570, 668, 590, 629, 244, 
312, 346, 34, -329, 139, 190, -58, 653, 741, 658, 692, 287, 
326, 405, 78, -366, 124, 241, -58, 697, 834, 736, 751, 341, 
356, 502, 146, -429, 104, 324, -97, 688, 932, 829, 839, 434, 
395, 590, 195, -492, 100, 392, -170, 634, 1005, 927, 932, 522, 
429, 678, 248, -553, 90, 463, -278, 531, 1054, 1005, 1015, 605, 
463, 751, 287, -607, 87, 519, -400, 409, 1098, 1058, 1088, 692, 
522, 795, 273, -658, 124, 534, -517, 312, 1088, 1073, 1127, 732, 
580, 766, 185, -673, 197, 475, -634, 234, 1015, 1024, 1078, 702, 
590, 673, 82, -631, 253, 378, -692, 165, 863, 854, 946, 580, 
556, 546, -9, -551, 283, 268, -722, 39, 658, 644, 756, 419, 
488, 434, -53, -461, 270, 190, -766, -141, 434, 439, 570, 278, 
414, 351, -63, -383, 239, 143, -814, -331, 263, 283, 439, 175, 
326, 331, 4, -329, 161, 168, -805, -458, 156, 190, 366, 136, 
239, 351, 112, -295, 63, 231, -785, -541, 82, 131, 322, 102, 
151, 351, 200, -251, -24, 275, -761, -619, 14, 73, 278, 68, 
92, 331, 239, -212, -73, 285, -707, -600, -9, 34, 253, 39, 
63, 297, 234, -180, -85, 265, -634, -497, 9, 43, 258, 29, 
68, 268, 200, -168, -65, 234, -551, -375, 34, 48, 253, 4, 
78, 258, 180, -168, -51, 219, -483, -258, 63, 63, 253, -14, 
