I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, 434, 458, -204, -241, 446, -73, -48, -283, -649, -195, -263, 
-19, 439, 458, -209, -239, 448, -63, -48, -278, -634, -190, -253, 
-14, 448, 463, -217, -239, 456, -63, -39, -273, -629, -185, -248, 
-14, 458, 473, -222, -244, 466, -63, -39, -273, -629, -180, -244, 
-19, 458, 478, -219, -248, 468, -53, -24, -263, -634, -185, -239, 
-24, 473, 497, -224, -261, 485, -53, -19, -244, -610, -170, -224, 
-19, 483, 502, -231, -261, 492, -53, -9, -234, -600, -156, -209, 
-19, 497, 517, -239, -268, 507, -58, -9, -224, -590, -146, -200, 
-9, 527, 536, -258, -273, 531, -63, -4, -214, -580, -136, -190, 
4, 531, 527, -268, -261, 529, -73, -9, -209, -580, -126, -190, 
19, 531, 512, -275, -246, 522, -92, -14, -209, -580, -126, -190, 
29, 536, 507, -283, -239, 522, -102, -19, -214, -580, -131, -190, 
19, 541, 522, -280, -251, 531, -97, -24, -224, -585, -131, -200, 
19, 546, 527, -283, -253, 536, -107, -29, -214, -580, -126, -190, 
19, 551, 531, -285, -256, 541, -107, -29, -209, -575, -117, -185, 
19, 561, 541, -290, -261, 551, -107, -29, -204, -566, -117, -175, 
29, 561, 531, -295, -251, 546, -107, -24, -195, -566, -112, -175, 
19, 561, 541, -290, -261, 551, -107, -39, -200, -566, -112, -175, 
14, 551, 536, -283, -261, 544, -107, -39, -204, -570, -112, -175, 
14, 551, 536, -283, -261, 544, -107, -43, -204, -575, -112, -180, 
9, 546, 536, -278, -263, 541, -97, -48, -219, -585, -117, -175, 
0, 527, 527, -263, -263, 527, -97, -53, -234, -595, -122, -180, 
-14, 507, 522, -246, -268, 514, -92, -53, -239, -605, -131, -185, 
-29, 488, 517, -229, -273, 502, -92, -53, -244, -610, -136, -195, 
-24, 492, 517, -234, -270, 505, -92, -53, -239, -605, -131, -195, 
-19, 488, 507, -234, -263, 497, -92, -53, -239, -610, -136, -200, 
-29, 473, 502, -222, -265, 488, -92, -48, -244, -610, -136, -200, 
-29, 463, 492, -217, -261, 478, -82, -48, -248, -614, -141, -209, 
-29, 434, 463, -202, -246, 448, -82, -48, -248, -624, -161, -219, 
-29, 419, 448, -195, -239, 434, -82, -53, -263, -624, -170, -234, 
-29, 414, 444, -192, -236, 429, -82, -53, -268, -629, -175, -248, 
-34, 414, 448, -190, -241, 431, -78, -53, -268, -634, -175, -253, 
-29, 405, 434, -187, -231, 419, -63, -53, -278, -634, -170, -244, 
-29, 405, 434, -187, -231, 419, -63, -58, -283, -639, -180, -248, 
-34, 390, 424, -178, -229, 407, -63, -63, -292, -649, -185, -258, 
-39, 385, 424, -173, -231, 405, -63, -73, -302, -663, -195, -268, 
-43, 351, 395, -153, -219, 373, -68, -63, -312, -683, -204, -278, 
-53, 346, 400, -146, -226, 373, -68, -68, -317, -688, -214, -283, 
-63, 336, 400, -136, -231, 368, -68, -73, -317, -688, -219, -292, 
-68, 331, 400, -131, -234, 366, -68, -73, -317, -688, -229, -297, 
-58, 341, 400, -141, -229, 370, -68, -82, -326, -697, -229, -292, 
