I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-829, -605, 224, 717, -527, -190, -351, 458, -29, -273, -126, -165, 
-829, -605, 224, 717, -527, -190, -351, 458, -29, -273, -126, -165, 
-829, -605, 224, 717, -527, -190, -351, 458, -29, -273, -126, -165, 
-829, -605, 224, 717, -527, -190, -351, 458, -29, -273, -126, -165, 
-824, -600, 224, 712, -524, -187, -361, 468, -24, -258, -122, -151, 
-819, -595, 224, 707, -522, -185, -361, 468, -19, -253, -117, -146, 
-814, -590, 224, 702, -519, -183, -361, 468, -14, -248, -112, -141, 
-810, -585, 224, 697, -517, -180, -361, 468, -9, -244, -107, -136, 
-800, -575, 224, 688, -512, -175, -370, 458, -9, -234, -97, -146, 
-800, -575, 224, 688, -512, -175, -370, 458, -9, -234, -97, -146, 
-800, -575, 224, 688, -512, -175, -370, 458, -9, -234, -97, -146, 
-800, -575, 224, 688, -512, -175, -370, 458, -9, -234, -97, -146, 
-795, -575, 219, 685, -507, -178, -380, 453, -19, -244, -97, -146, 
-790, -575, 214, 683, -502, -180, -380, 448, -19, -244, -97, -146, 
-785, -575, 209, 680, -497, -183, -380, 444, -19, -244, -97, -146, 
-780, -575, 204, 678, -492, -185, -380, 439, -19, -244, -97, -146, 
-780, -570, 209, 675, -495, -180, -380, 429, -19, -234, -87, -141, 
-780, -566, 214, 673, -497, -175, -380, 429, -19, -234, -87, -136, 
-780, -561, 219, 671, -500, -170, -380, 429, -19, -234, -87, -131, 
-780, -556, 224, 668, -502, -165, -380, 429, -19, -234, -87, -126, 
-790, -546, 244, 668, -517, -151, -370, 424, -29, -224, -82, -117, 
-790, -546, 244, 668, -517, -151, -370, 419, -29, -224, -78, -117, 
-790, -546, 244, 668, -517, -151, -370, 414, -29, -224, -73, -117, 
-790, -546, 244, 668, -517, -151, -370, 409, -29, -224, -68, -117, 
-800, -556, 244, 678, -522, -156, -385, 400, -39, -234, -82, -122, 
-800, -566, 234, 683, -517, -165, -390, 390, -48, -244, -87, -126, 
-800, -575, 224, 688, -512, -175, -395, 380, -58, -253, -92, -131, 
-800, -585, 214, 692, -507, -185, -400, 370, -68, -263, -97, -136, 
-819, -595, 224, 707, -522, -185, -400, 361, -82, -273, -107, -136, 
-829, -605, 224, 717, -527, -190, -400, 351, -87, -273, -107, -136, 
-839, -614, 224, 727, -531, -195, -400, 341, -92, -273, -107, -136, 
-849, -624, 224, 736, -536, -200, -400, 331, -97, -273, -107, -136, 
-844, -624, 219, 734, -531, -202, -400, 326, -107, -283, -107, -146, 
-839, -624, 214, 732, -527, -204, -400, 322, -117, -283, -107, -146, 
-834, -624, 209, 729, -522, -207, -400, 317, -126, -283, -107, -146, 
-829, -624, 204, 727, -517, -209, -400, 312, -136, -283, -107, -146, 
-819, -614, 204, 717, -512, -204, -385, 302, -136, -292, -107, -141, 
-810, -605, 204, 707, -507, -200, -380, 302, -136, -292, -107, -136, 
-800, -595, 204, 697, -502, -195, -375, 302, -136, -292, -107, -131, 
-790, -585, 204, 688, -497, -190, -370, 302, -136, -292, -107, -126, 
-810, -605, 204, 707, -507, -200, -380, 287, -146, -307, -122, -141, 
-829, -624, 204, 727, -517, -209, -380, 283, -156, -312, -126, -146, 
-849, -644, 204, 746, -527, -219, -380, 278, -165, -317, -131, -151, 
-868, -663, 204, 766, -536, -229, -380, 273, -175, -322, -136, -156, 
-868, -678, 190, 773, -529, -244, -380, 268, -190, -336, -141, -161, 
-868, -683, 185, 775, -527, -248, -380, 263, -195, -341, -146, -165, 
-868, -688, 180, 778, -524, -253, -380, 258, -200, -346, -151, -170, 
-868, -692, 175, 780, -522, -258, -380, 253, -204, -351, -156, -175, 
-858, -683, 175, 771, -517, -253, -366, 253, -214, -356, -161, -180, 
-858, -683, 175, 771, -517, -253, -361, 253, -214, -361, -165, -185, 
-858, -683, 175, 771, -517, -253, -356, 253, -214, -366, -170, -190, 
-858, -683, 175, 771, -517, -253, -351, 253, -214, -370, -175, -195, 
-858, -673, 185, 766, -522, -244, -336, 263, -214, -361, -175, -195, 
-858, -673, 185, 766, -522, -244, -331, 263, -214, -361, -175, -195, 
-858, -673, 185, 766, -522, -244, -326, 263, -214, -361, -175, -195, 
-858, -673, 185, 766, -522, -244, -322, 263, -214, -361, -175, -195, 
-863, -683, 180, 773, -522, -251, -322, 258, -229, -370, -180, -200, 
-868, -692, 175, 780, -522, -258, -322, 253, -234, -380, -185, -204, 
-873, -702, 170, 788, -522, -265, -322, 248, -239, -390, -190, -209, 
-878, -712, 165, 795, -522, -273, -322, 244, -244, -400, -195, -214, 
-883, -707, 175, 795, -529, -265, -317, 253, -234, -400, -204, -224, 
-888, -702, 185, 795, -536, -258, -312, 253, -234, -400, -204, -224, 
-893, -697, 195, 795, -544, -251, -307, 253, -234, -400, -204, -224, 
-897, -692, 204, 795, -551, -244, -302, 253, -234, -400, -204, -224, 
-893, -697, 195, 795, -544, -251, -302, 239, -248, -405, -209, -229, 
-888, -702, 185, 795, -536, -258, -302, 234, -253, -409, -214, -234, 
-883, -707, 175, 795, -529, -265, -302, 229, -258, -414, -219, -239, 
-878, -712, 165, 795, -522, -273, -302, 224, -263, -419, -224, -244, 
-888, -702, 185, 795, -536, -258, -297, 234, -263, -419, -224, -234, 
-888, -702, 185, 795, -536, -258, -292, 234, -263, -419, -224, -234, 
-888, -702, 185, 795, -536, -258, -287, 234, -263, -419, -224, -234, 
-888, -702, 185, 795, -536, -258, -283, 234, -263, -419, -224, -234, 
-893, -717, 175, 805, -534, -270, -292, 229, -268, -424, -229, -239, 
-897, -722, 175, 810, -536, -273, -292, 224, -273, -429, -234, -244, 
-902, -727, 175, 814, -539, -275, -292, 219, -278, -434, -239, -248, 
-907, -732, 175, 819, -541, -278, -292, 214, -283, -439, -244, -253, 
-922, -751, 170, 836, -546, -290, -292, 209, -292, -444, -253, -263, 
-936, -761, 175, 849, -556, -292, -292, 204, -292, -448, -253, -263, 
-951, -771, 180, 861, -566, -295, -292, 200, -292, -453, -253, -263, 
-966, -780, 185, 873, -575, -297, -292, 195, -292, -458, -253, -263, 
-961, -780, 180, 871, -570, -300, -292, 185, -302, -468, -258, -268, 
-956, -780, 175, 868, -566, -302, -292, 185, -302, -468, -263, -273, 
-951, -780, 170, 866, -561, -305, -292, 185, -302, -468, -268, -278, 
-946, -780, 165, 863, -556, -307, -292, 185, -302, -468, -273, -283, 
-956, -766, 190, 861, -573, -287, -287, 190, -292, -463, -258, -278, 
-956, -761, 195, 858, -575, -283, -283, 195, -292, -458, -253, -273, 
-956, -756, 200, 856, -578, -278, -278, 200, -292, -453, -248, -268, 
-956, -751, 204, 854, -580, -273, -273, 204, -292, -448, -244, -263, 
-956, -766, 190, 861, -573, -287, -278, 195, -292, -453, -248, -273, 
-956, -771, 185, 863, -570, -292, -283, 195, -292, -458, -253, -273, 
-956, -775, 180, 866, -568, -297, -287, 195, -292, -463, -258, -273, 
-956, -780, 175, 868, -566, -302, -292, 195, -292, -468, -263, -273, 
-946, -775, 170, 861, -558, -302, -287, 209, -283, -463, -258, -273, 
-946, -771, 175, 858, -561, -297, -283, 214, -283, -458, -253, -273, 
-946, -766, 180, 856, -563, -292, -278, 219, -283, -453, -248, -273, 
-946, -761, 185, 854, -566, -287, -273, 224, -283, -448, -244, -273, 
-946, -756, 190, 851, -568, -283, -273, 234, -273, -448, -244, -263, 
-946, -751, 195, 849, -570, -278, -273, 234, -273, -448, -244, -263, 
-946, -746, 200, 846, -573, -273, -273, 234, -273, -448, -244, -263, 
-946, -741, 204, 844, -575, -268, -273, 234, -273, -448, -244, -263, 
-956, -746, 209, 851, -583, -268, -283, 234, -263, -448, -244, -263, 
-956, -751, 204, 854, -580, -273, -283, 234, -263, -448, -244, -263, 
-956, -756, 200, 856, -578, -278, -283, 234, -263, -448, -244, -263, 
-956, -761, 195, 858, -575, -283, -283, 234, -263, -448, -244, -263, 
-951, -751, 200, 851, -575, -275, -283, 234, -263, -448, -244, -263, 
-946, -751, 195, 849, -570, -278, -283, 234, -263, -448, -244, -263, 
-941, -751, 190, 846, -566, -280, -283, 234, -263, -448, -244, -263, 
-936, -751, 185, 844, -561, -283, -283, 234, -263, -448, -244, -263, 
-946, -766, 180, 856, -563, -292, -283, 244, -263, -439, -244, -263, 
-956, -771, 185, 863, -570, -292, -283, 244, -263, -439, -244, -263, 
-966, -775, 190, 871, -578, -292, -283, 244, -263, -439, -244, -263, 
-976, -780, 195, 878, -585, -292, -283, 244, -263, -439, -244, -263, 
-961, -775, 185, 868, -573, -295, -283, 253, -253, -439, -234, -263, 
-956, -771, 185, 863, -570, -292, -283, 253, -253, -439, -234, -263, 
-951, -766, 185, 858, -568, -290, -283, 253, -253, -439, -234, -263, 
-946, -761, 185, 854, -566, -287, -283, 253, -253, -439, -234, -263, 
-961, -761, 200, 861, -580, -280, -283, 253, -244, -429, -234, -253, 
-966, -761, 204, 863, -585, -278, -283, 253, -244, -429, -234, -253, 
-971, -761, 209, 866, -590, -275, -283, 253, -244, -429, -234, -253, 
-976, -761, 214, 868, -595, -273, -283, 253, -244, -429, -234, -253, 
-966, -756, 209, 861, -588, -273, -283, 263, -244, -439, -234, -263, 
-956, -751, 204, 854, -580, -273, -283, 263, -244, -439, -234, -263, 
-946, -746, 200, 846, -573, -273, -283, 263, -244, -439, -234, -263, 
-936, -741, 195, 839, -566, -273, -283, 263, -244, -439, -234, -263, 
-927, -751, 175, 839, -551, -287, -273, 263, -244, -439, -234, -253, 
-927, -751, 175, 839, -551, -287, -273, 263, -244, -439, -234, -253, 
-927, -751, 175, 839, -551, -287, -273, 263, -244, -439, -234, -253, 
-927, -751, 175, 839, -551, -287, -273, 263, -244, -439, -234, -253, 
-936, -751, 185, 844, -561, -283, -283, 253, -253, -439, -234, -253, 
-936, -751, 185, 844, -561, -283, -283, 253, -253, -439, -234, -253, 
-936, -751, 185, 844, -561, -283, -283, 253, -253, -439, -234, -253, 
-936, -751, 185, 844, -561, -283, -283, 253, -253, -439, -234, -253, 
-951, -756, 195, 854, -573, -280, -273, 244, -253, -448, -234, -263, 
-956, -761, 195, 858, -575, -283, -273, 244, -253, -448, -234, -263, 
-961, -766, 195, 863, -578, -285, -273, 244, -253, -448, -234, -263, 
-966, -771, 195, 868, -580, -287, -273, 244, -253, -448, -234, -263, 
-966, -771, 195, 868, -580, -287, -263, 253, -253, -439, -234, -253, 
-966, -771, 195, 868, -580, -287, -263, 253, -253, -439, -234, -253, 
-966, -771, 195, 868, -580, -287, -263, 253, -253, -439, -234, -253, 
-966, -771, 195, 868, -580, -287, -263, 253, -253, -439, -234, -253, 
-961, -761, 200, 861, -580, -280, -268, 248, -258, -444, -244, -258, 
-956, -761, 195, 858, -575, -283, -273, 244, -263, -448, -244, -263, 
-951, -761, 190, 856, -570, -285, -278, 239, -268, -453, -244, -268, 
-946, -761, 185, 854, -566, -287, -283, 234, -273, -458, -244, -273, 
-951, -771, 180, 861, -566, -295, -278, 224, -263, -448, -234, -273, 
-956, -771, 185, 863, -570, -292, -273, 224, -263, -448, -234, -273, 
-961, -771, 190, 866, -575, -290, -268, 224, -263, -448, -234, -273, 
-966, -771, 195, 868, -580, -287, -263, 224, -263, -448, -234, -273, 
-966, -780, 185, 873, -575, -297, -263, 224, -273, -448, -244, -263, 
-966, -780, 185, 873, -575, -297, -263, 224, -273, -448, -244, -263, 
-966, -780, 185, 873, -575, -297, -263, 224, -273, -448, -244, -263, 
-966, -780, 185, 873, -575, -297, -263, 224, -273, -448, -244, -263, 
-976, -780, 195, 878, -585, -292, -263, 224, -283, -458, -244, -273, 
-976, -780, 195, 878, -585, -292, -263, 224, -283, -458, -244, -273, 
-976, -780, 195, 878, -585, -292, -263, 224, -283, -458, -244, -273, 
-976, -780, 195, 878, -585, -292, -263, 224, -283, -458, -244, -273, 
-966, -775, 190, 871, -578, -292, -263, 214, -283, -458, -244, -273, 
-956, -771, 185, 863, -570, -292, -263, 214, -283, -458, -244, -273, 
-946, -766, 180, 856, -563, -292, -263, 214, -283, -458, -244, -273, 
-936, -761, 175, 849, -556, -292, -263, 214, -283, -458, -244, -273, 
-956, -771, 185, 863, -570, -292, -263, 204, -292, -458, -244, -283, 
-966, -780, 185, 873, -575, -297, -263, 204, -292, -458, -244, -283, 
-976, -790, 185, 883, -580, -302, -263, 204, -292, -458, -244, -283, 
-985, -800, 185, 893, -585, -307, -263, 204, -292, -458, -244, -283, 
-976, -790, 185, 883, -580, -302, -263, 204, -283, -468, -244, -283, 
-966, -780, 185, 873, -575, -297, -263, 204, -283, -468, -244, -283, 
-956, -771, 185, 863, -570, -292, -263, 204, -283, -468, -244, -283, 
-946, -761, 185, 854, -566, -287, -263, 204, -283, -468, -244, -283, 
-956, -780, 175, 868, -566, -302, -263, 195, -287, -478, -253, -292, 
-966, -790, 175, 878, -570, -307, -263, 195, -292, -478, -253, -292, 
-976, -800, 175, 888, -575, -312, -263, 195, -297, -478, -253, -292, 
-985, -810, 175, 897, -580, -317, -263, 195, -302, -478, -253, -292, 
-976, -800, 175, 888, -575, -312, -273, 185, -312, -478, -253, -292, 
-976, -800, 175, 888, -575, -312, -273, 185, -312, -478, -253, -292, 
-976, -800, 175, 888, -575, -312, -273, 185, -312, -478, -253, -292, 
-976, -800, 175, 888, -575, -312, -273, 185, -312, -478, -253, -292, 
-971, -785, 185, 878, -578, -300, -258, 195, -307, -468, -244, -283, 
-966, -780, 185, 873, -575, -297, -253, 195, -302, -468, -244, -283, 
-961, -775, 185, 868, -573, -295, -248, 195, -297, -468, -244, -283, 
-956, -771, 185, 863, -570, -292, -244, 195, -292, -468, -244, -283, 
-966, -780, 185, 873, -575, -297, -253, 185, -302, -468, -244, -292, 
-966, -780, 185, 873, -575, -297, -253, 185, -302, -468, -244, -292, 
-966, -780, 185, 873, -575, -297, -253, 185, -302, -468, -244, -292, 
-966, -780, 185, 873, -575, -297, -253, 185, -302, -468, -244, -292, 
-985, -790, 195, 888, -590, -297, -263, 180, -312, -473, -248, -302, 
-995, -800, 195, 897, -595, -302, -263, 175, -312, -478, -253, -302, 
-1005, -810, 195, 907, -600, -307, -263, 170, -312, -483, -258, -302, 
-1015, -819, 195, 917, -605, -312, -263, 165, -312, -488, -263, -302, 
-1000, -829, 170, 915, -585, -329, -263, 165, -322, -488, -263, -302, 
-995, -829, 165, 912, -580, -331, -263, 165, -322, -488, -263, -302, 
-990, -829, 161, 910, -575, -334, -263, 165, -322, -488, -263, -302, 
-985, -829, 156, 907, -570, -336, -263, 165, -322, -488, -263, -302, 
-976, -810, 165, 893, -570, -322, -258, 170, -312, -483, -253, -292, 
-976, -800, 175, 888, -575, -312, -253, 175, -312, -478, -253, -292, 
-976, -790, 185, 883, -580, -302, -248, 180, -312, -473, -253, -292, 
-976, -780, 195, 878, -585, -292, -244, 185, -312, -468, -253, -292, 
-985, -785, 200, 885, -592, -292, -253, 180, -312, -478, -263, -283, 
-985, -790, 195, 888, -590, -297, -253, 175, -312, -478, -263, -283, 
-985, -795, 190, 890, -588, -302, -253, 170, -312, -478, -263, -283, 
-985, -800, 185, 893, -585, -307, -253, 165, -312, -478, -263, -283, 
-990, -814, 175, 902, -583, -319, -253, 165, -322, -488, -263, -287, 
-995, -819, 175, 907, -585, -322, -253, 165, -322, -488, -263, -292, 
-1000, -824, 175, 912, -588, -324, -253, 165, -322, -488, -263, -297, 
-1005, -829, 175, 917, -590, -326, -253, 165, -322, -488, -263, -302, 
-995, -819, 175, 907, -585, -322, -263, 156, -322, -488, -263, -302, 
-995, -819, 175, 907, -585, -322, -263, 156, -322, -488, -263, -302, 
-995, -819, 175, 907, -585, -322, -263, 156, -322, -488, -263, -302, 
-995, -819, 175, 907, -585, -322, -263, 156, -322, -488, -263, -302, 
-1010, -824, 185, 917, -597, -319, -253, 146, -322, -488, -263, -292, 
-1015, -829, 185, 922, -600, -322, -253, 146, -322, -488, -263, -292, 
-1019, -834, 185, 927, -602, -324, -253, 146, -322, -488, -263, -292, 
-1024, -839, 185, 932, -605, -326, -253, 146, -322, -488, -263, -292, 
-1015, -824, 190, 919, -602, -317, -253, 156, -322, -488, -263, -302, 
-1005, -819, 185, 912, -595, -317, -253, 156, -322, -488, -263, -302, 
-995, -814, 180, 905, -588, -317, -253, 156, -322, -488, -263, -302, 
-985, -810, 175, 897, -580, -317, -253, 156, -322, -488, -263, -302, 
-995, -819, 175, 907, -585, -322, -253, 146, -331, -497, -273, -302, 
-995, -819, 175, 907, -585, -322, -253, 146, -331, -497, -273, -302, 
-995, -819, 175, 907, -585, -322, -253, 146, -331, -497, -273, -302, 
-995, -819, 175, 907, -585, -322, -253, 146, -331, -497, -273, -302, 
-985, -810, 175, 897, -580, -317, -244, 146, -322, -488, -263, -302, 
-976, -800, 175, 888, -575, -312, -244, 146, -322, -488, -263, -302, 
-966, -790, 175, 878, -570, -307, -244, 146, -322, -488, -263, -302, 
-956, -780, 175, 868, -566, -302, -244, 146, -322, -488, -263, -302, 
-971, -790, 180, 880, -575, -305, -253, 146, -331, -488, -263, -302, 
-985, -800, 185, 893, -585, -307, -253, 146, -331, -488, -263, -302, 
-1000, -810, 190, 905, -595, -309, -253, 146, -331, -488, -263, -302, 
-1015, -819, 195, 917, -605, -312, -253, 146, -331, -488, -263, -302, 
-1024, -819, 204, 922, -614, -307, -248, 146, -326, -478, -253, -292, 
-1024, -819, 204, 922, -614, -307, -244, 146, -322, -478, -253, -292, 
-1024, -819, 204, 922, -614, -307, -239, 146, -317, -478, -253, -292, 
-1024, -819, 204, 922, -614, -307, -234, 146, -312, -478, -253, -292, 
-1015, -819, 195, 917, -605, -312, -244, 136, -317, -488, -263, -302, 
-1005, -819, 185, 912, -595, -317, -244, 136, -322, -488, -263, -302, 
-995, -819, 175, 907, -585, -322, -244, 136, -326, -488, -263, -302, 
-985, -819, 165, 902, -575, -326, -244, 136, -331, -488, -263, -302, 
-1010, -834, 175, 922, -592, -329, -253, 126, -336, -497, -273, -312, 
-1034, -849, 185, 941, -610, -331, -253, 126, -341, -497, -273, -312, 
-1058, -863, 195, 961, -627, -334, -253, 126, -346, -497, -273, -312, 
-1083, -878, 204, 980, -644, -336, -253, 126, -351, -497, -273, -312, 
-1049, -854, 195, 951, -622, -329, -244, 136, -346, -488, -263, -297, 
-1024, -839, 185, 932, -605, -326, -244, 136, -341, -488, -263, -297, 
-1010, -829, 180, 919, -595, -324, -248, 131, -346, -492, -268, -302, 
-1000, -824, 175, 912, -588, -324, -248, 131, -331, -492, -268, -302, 
-1015, -839, 175, 927, -595, -331, -253, 126, -341, -488, -268, -302, 
-1015, -834, 180, 924, -597, -326, -253, 126, -341, -488, -268, -302, 
-1019, -839, 180, 929, -600, -329, -253, 122, -341, -488, -268, -302, 
-1019, -839, 180, 929, -600, -329, -253, 122, -341, -488, -268, -302, 
-1005, -829, 175, 917, -590, -326, -248, 131, -326, -478, -263, -292, 
-985, -819, 165, 902, -575, -326, -244, 136, -322, -478, -258, -287, 
-1000, -805, 195, 902, -597, -305, -239, 141, -312, -478, -253, -287, 
-1000, -795, 204, 897, -602, -295, -234, 151, -307, -478, -248, -287, 
-1019, -800, 219, 910, -619, -290, -248, 151, -307, -478, -258, -297, 
-1029, -800, 229, 915, -629, -285, -253, 146, -307, -473, -253, -297, 
-1029, -800, 229, 915, -629, -285, -253, 141, -312, -478, -244, -302, 
-1039, -810, 229, 924, -634, -290, -253, 146, -317, -478, -244, -307, 
-1019, -795, 224, 907, -622, -285, -234, 161, -302, -463, -234, -297, 
-1015, -785, 229, 900, -622, -278, -219, 165, -312, -468, -234, -292, 
-1019, -780, 239, 900, -629, -270, -209, 170, -307, -463, -239, -283, 
-1024, -775, 248, 900, -636, -263, -200, 175, -283, -453, -239, -268, 
-1024, -766, 258, 895, -641, -253, -214, 165, -292, -458, -234, -278, 
-1015, -761, 253, 888, -634, -253, -234, 165, -297, -458, -234, -278, 
-1005, -761, 244, 883, -624, -258, -263, 161, -297, -458, -229, -278, 
-1005, -746, 258, 875, -631, -244, -283, 156, -287, -458, -224, -273, 
-1000, -741, 258, 871, -629, -241, -292, 146, -287, -448, -224, -278, 
-1000, -741, 258, 871, -629, -241, -307, 141, -297, -448, -234, -278, 
-1000, -756, 244, 878, -622, -256, -322, 131, -302, -448, -234, -278, 
-1000, -756, 244, 878, -622, -256, -322, 131, -302, -458, -234, -278, 
-995, -756, 239, 875, -617, -258, -326, 131, -287, -444, -219, -263, 
-990, -756, 234, 873, -612, -261, -326, 126, -287, -444, -229, -263, 
-985, -756, 229, 871, -607, -263, -331, 117, -297, -448, -229, -268, 
-980, -771, 209, 875, -595, -280, -341, 102, -302, -453, -229, -268, 
-980, -780, 200, 880, -590, -290, -331, 92, -307, -458, -239, -268, 
-966, -780, 185, 873, -575, -297, -326, 97, -307, -458, -239, -258, 
-976, -780, 195, 878, -585, -292, -322, 97, -312, -463, -239, -273, 
-995, -800, 195, 897, -595, -302, -322, 97, -317, -468, -234, -283, 
-1010, -805, 204, 907, -607, -300, -307, 107, -302, -453, -229, -278, 
-990, -800, 190, 895, -590, -305, -307, 107, -302, -453, -229, -273, 
-1010, -829, 180, 919, -595, -324, -312, 102, -317, -458, -234, -263, 
-1034, -844, 190, 939, -612, -326, -312, 97, -322, -468, -234, -258, 
-1000, -824, 175, 912, -588, -324, -297, 102, -322, -463, -224, -268, 
-980, -814, 165, 897, -573, -324, -292, 92, -326, -468, -234, -273, 
-971, -805, 165, 888, -568, -319, -278, 87, -331, -468, -239, -273, 
-966, -800, 165, 883, -566, -317, -273, 87, -341, -473, -244, -273, 
-980, -839, 141, 910, -561, -348, -283, 73, -346, -488, -253, -283, 
-990, -829, 161, 910, -575, -334, -283, 73, -346, -488, -253, -283, 
-1000, -834, 165, 917, -583, -334, -278, 73, -346, -488, -244, -283, 
-1010, -854, 156, 932, -583, -348, -278, 68, -356, -492, -253, -283, 
-1015, -878, 136, 946, -575, -370, -273, 58, -356, -502, -258, -278, 
-1015, -868, 146, 941, -580, -361, -268, 58, -356, -497, -258, -278, 
-1024, -868, 156, 946, -590, -356, -263, 63, -351, -497, -263, -278, 
-1029, -868, 161, 949, -595, -353, -263, 63, -351, -502, -263, -287, 
-1029, -858, 170, 944, -600, -344, -253, 68, -361, -502, -263, -297, 
-1015, -854, 161, 934, -588, -346, -248, 73, -361, -502, -263, -297, 
-1015, -854, 161, 934, -588, -346, -248, 73, -361, -512, -268, -302, 
-1039, -888, 151, 963, -595, -368, -248, 68, -370, -517, -278, -317, 
-1049, -878, 170, 963, -610, -353, -239, 73, -370, -507, -278, -312, 
-1029, -873, 156, 951, -592, -358, -234, 78, -366, -507, -273, -317, 
-1029, -863, 165, 946, -597, -348, -229, 82, -361, -507, -273, -317, 
-1044, -878, 165, 961, -605, -356, -229, 92, -356, -512, -268, -322, 
-1044, -883, 161, 963, -602, -361, -219, 82, -361, -512, -278, -322, 
-1039, -873, 165, 956, -602, -353, -219, 87, -361, -507, -278, -322, 
-1039, -873, 165, 956, -602, -353, -219, 87, -361, -502, -268, -312, 
-1034, -878, 156, 956, -595, -361, -219, 87, -366, -502, -268, -312, 
-1044, -883, 161, 963, -602, -361, -224, 82, -366, -517, -278, -326, 
-1049, -893, 156, 971, -602, -368, -224, 82, -366, -522, -283, -331, 
-1068, -897, 170, 983, -619, -363, -229, 82, -366, -522, -283, -331, 
-1068, -897, 170, 983, -619, -363, -234, 82, -366, -527, -283, -331, 
-1068, -897, 170, 983, -619, -363, -224, 87, -361, -527, -287, -341, 
-1063, -888, 175, 976, -619, -356, -224, 87, -361, -517, -287, -341, 
-1078, -902, 175, 990, -627, -363, -224, 87, -361, -517, -287, -341, 
-1102, -912, 190, 1007, -646, -361, -224, 82, -366, -522, -292, -341, 
-1093, -927, 165, 1010, -629, -380, -229, 78, -370, -536, -292, -351, 
-1093, -922, 170, 1007, -631, -375, -229, 73, -375, -536, -292, -351, 
-1098, -941, 156, 1019, -627, -392, -229, 68, -380, -536, -292, -356, 
