I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-63, -82, -19, 73, -21, -51, 19, 14, -68, -122, -126, -102, 
-63, -82, -19, 73, -21, -51, 19, 14, -63, -122, -126, -107, 
-58, -78, -19, 68, -19, -48, 24, 14, -63, -122, -126, -112, 
-63, -82, -19, 73, -21, -51, 24, 14, -63, -122, -131, -117, 
-68, -92, -24, 80, -21, -58, 19, 9, -68, -131, -141, -126, 
-68, -92, -24, 80, -21, -58, 19, 9, -63, -131, -141, -126, 
-58, -82, -24, 70, -17, -53, 24, 14, -63, -131, -146, -126, 
-53, -87, -34, 70, -9, -61, 24, 9, -58, -131, -146, -126, 
-63, -97, -34, 80, -14, -65, 19, 4, -63, -136, -151, -126, 
-63, -97, -34, 80, -14, -65, 19, 0, -63, -136, -151, -122, 
-58, -97, -39, 78, -9, -68, 19, -9, -63, -136, -146, -122, 
-58, -102, -43, 80, -7, -73, 19, -14, -63, -131, -141, -117, 
-58, -112, -53, 85, -2, -82, 19, -24, -63, -131, -136, -117, 
-58, -117, -58, 87, 0, -87, 19, -29, -63, -131, -131, -112, 
-53, -122, -68, 87, 7, -95, 19, -34, -63, -126, -122, -112, 
-58, -126, -68, 92, 4, -97, 19, -39, -63, -126, -117, -107, 
-63, -136, -73, 100, 4, -104, 14, -43, -68, -131, -112, -107, 
-63, -141, -78, 102, 7, -109, 14, -48, -68, -131, -112, -107, 
-63, -146, -82, 104, 9, -114, 14, -53, -73, -131, -112, -107, 
-63, -136, -73, 100, 4, -104, 19, -48, -73, -126, -107, -107, 
-53, -122, -68, 87, 7, -95, 19, -48, -68, -122, -107, -102, 
-53, -117, -63, 85, 4, -90, 24, -43, -68, -122, -107, -102, 
-58, -122, -63, 90, 2, -92, 19, -43, -73, -126, -112, -112, 
-58, -122, -63, 90, 2, -92, 14, -39, -73, -131, -122, -112, 
-53, -107, -53, 80, 0, -80, 14, -34, -73, -126, -126, -107, 
-53, -102, -48, 78, -2, -75, 14, -34, -73, -126, -131, -107, 
-53, -107, -53, 80, 0, -80, 14, -34, -73, -131, -136, -102, 
-53, -102, -48, 78, -2, -75, 14, -34, -73, -131, -146, -102, 
-48, -102, -53, 75, 2, -78, 14, -39, -73, -126, -146, -97, 
-48, -102, -53, 75, 2, -78, 14, -43, -73, -126, -141, -97, 
-48, -107, -58, 78, 4, -82, 19, -43, -68, -122, -136, -92, 
-43, -107, -63, 75, 9, -85, 19, -39, -68, -126, -122, -82, 
-29, -97, -68, 63, 19, -82, 24, -34, -63, -126, -107, -73, 
-14, -82, -68, 48, 26, -75, 29, -34, -63, -126, -97, -68, 
-9, -82, -73, 46, 31, -78, 29, -29, -63, -122, -92, -63, 
-19, -92, -73, 56, 26, -82, 29, -34, -63, -122, -92, -68, 
-29, -102, -73, 65, 21, -87, 24, -34, -68, -122, -102, -78, 
-34, -107, -73, 70, 19, -90, 24, -34, -73, -126, -112, -82, 
-29, -102, -73, 65, 21, -87, 29, -34, -73, -126, -112, -87, 
-24, -97, -73, 61, 24, -85, 29, -34, -68, -126, -112, -87, 
-34, -107, -73, 70, 19, -90, 29, -29, -73, -131, -117, -92, 
-39, -112, -73, 75, 17, -92, 29, -24, -78, -136, -117, -92, 
-39, -107, -68, 73, 14, -87, 29, -19, -73, -131, -117, -92, 
-43, -112, -68, 78, 12, -90, 29, -14, -78, -126, -122, -97, 
-58, -131, -73, 95, 7, -102, 19, -9, -82, -122, -126, -102, 
-73, -156, -82, 114, 4, -119, 14, -9, -82, -122, -131, -107, 
-78, -165, -87, 122, 4, -126, 14, -9, -82, -122, -126, -107, 
-68, -161, -92, 114, 12, -126, 19, 4, -82, -122, -112, -102, 
-63, -151, -87, 107, 12, -119, 24, 14, -78, -122, -107, -97, 
-68, -156, -87, 112, 9, -122, 19, 19, -82, -122, -112, -97, 
-78, -165, -87, 122, 4, -126, 14, 19, -87, -126, -117, -107, 
-78, -161, -82, 119, 2, -122, 14, 19, -87, -126, -122, -112, 
-63, -141, -78, 102, 7, -109, 19, 29, -82, -126, -122, -112, 
-48, -117, -68, 82, 9, -92, 24, 29, -78, -126, -122, -112, 
-43, -112, -68, 78, 12, -90, 24, 29, -82, -131, -131, -112, 
-48, -117, -68, 82, 9, -92, 24, 14, -92, -141, -146, -117, 
-53, -117, -63, 85, 4, -90, 24, 9, -97, -156, -156, -117, 
-48, -107, -58, 78, 4, -82, 24, 4, -97, -165, -161, -117, 
-48, -102, -53, 75, 2, -78, 24, 0, -102, -170, -170, -117, 
-58, -112, -53, 85, -2, -82, 19, -9, -102, -175, -180, -126, 
-58, -117, -58, 87, 0, -87, 14, -19, -107, -185, -180, -131, 
-58, -107, -48, 82, -4, -78, 19, -19, -107, -185, -170, -126, 
-53, -102, -48, 78, -2, -75, 19, -19, -102, -185, -165, -122, 
-53, -102, -48, 78, -2, -75, 19, -14, -102, -185, -165, -112, 
-58, -117, -58, 87, 0, -87, 14, -19, -107, -190, -161, -107, 
-73, -126, -53, 100, -9, -90, 9, -19, -107, -195, -151, -102, 
-73, -131, -58, 102, -7, -95, 9, -19, -112, -200, -146, -102, 
-73, -136, -63, 104, -4, -100, 9, -14, -112, -195, -141, -107, 
-78, -136, -58, 107, -9, -97, 9, -14, -112, -195, -141, -112, 
-78, -141, -63, 109, -7, -102, 9, -19, -112, -190, -146, -117, 
-78, -141, -63, 109, -7, -102, 9, -19, -112, -190, -151, -122, 
-73, -136, -63, 104, -4, -100, 14, -19, -107, -185, -151, -122, 
-63, -126, -63, 95, 0, -95, 19, -19, -107, -175, -151, -122, 
-53, -122, -68, 87, 7, -95, 29, -14, -97, -170, -141, -112, 
-53, -117, -63, 85, 4, -90, 34, -19, -92, -165, -131, -107, 
-48, -117, -68, 82, 9, -92, 34, -24, -92, -165, -126, -107, 
-39, -102, -63, 70, 12, -82, 39, -29, -82, -156, -122, -102, 
-19, -87, -68, 53, 24, -78, 48, -24, -73, -136, -122, -107, 
0, -73, -73, 36, 36, -73, 48, -24, -68, -122, -117, -107, 
4, -73, -78, 34, 41, -75, 53, -19, -58, -117, -112, -107, 
14, -63, -78, 24, 46, -70, 53, -14, -48, -117, -107, -102, 
14, -58, -73, 21, 43, -65, 58, -14, -43, -117, -97, -97, 
9, -63, -73, 26, 41, -68, 53, -19, -43, -122, -97, -97, 
4, -68, -73, 31, 39, -70, 48, -24, -43, -122, -97, -102, 
0, -73, -73, 36, 36, -73, 43, -24, -43, -122, -102, -107, 
-19, -73, -53, 46, 17, -63, 39, -24, -48, -122, -112, -117, 
-29, -78, -48, 53, 9, -63, 34, -24, -48, -122, -122, -122, 
-34, -82, -48, 58, 7, -65, 29, -24, -48, -122, -126, -122, 
-43, -92, -48, 68, 2, -70, 24, -24, -48, -131, -131, -122, 
-53, -112, -58, 82, 2, -85, 19, -29, -48, -141, -131, -122, 
-58, -117, -58, 87, 0, -87, 14, -34, -48, -146, -131, -112, 
-58, -122, -63, 90, 2, -92, 14, -39, -48, -141, -126, -102, 
-58, -122, -63, 90, 2, -92, 14, -43, -43, -141, -126, -102, 
-58, -122, -63, 90, 2, -92, 9, -48, -43, -136, -122, -102, 
-58, -117, -58, 87, 0, -87, 4, -53, -39, -131, -117, -97, 
-53, -102, -48, 78, -2, -75, 4, -58, -34, -126, -107, -87, 
-48, -87, -39, 68, -4, -63, 4, -58, -24, -117, -102, -78, 
-39, -73, -34, 56, -2, -53, 0, -63, -14, -112, -97, -68, 
-34, -63, -29, 48, -2, -46, -9, -68, -9, -107, -92, -73, 
-34, -53, -19, 43, -7, -36, -14, -68, -14, -102, -97, -78, 
-39, -48, -9, 43, -14, -29, -19, -73, -14, -102, -97, -82, 
-48, -43, 4, 46, -26, -19, -29, -82, -14, -97, -102, -87, 
-53, -43, 9, 48, -31, -17, -39, -92, -9, -97, -107, -97, 
-53, -39, 14, 46, -34, -12, -43, -102, -14, -97, -107, -107, 
-53, -29, 24, 41, -39, -2, -48, -112, -14, -97, -107, -107, 
-43, -14, 29, 29, -36, 7, -48, -117, -14, -97, -107, -102, 
-34, 0, 34, 17, -34, 17, -48, -117, -14, -102, -107, -92, 
-29, 9, 39, 9, -34, 24, -48, -117, -14, -102, -107, -87, 
-19, 14, 34, 2, -26, 24, -48, -112, -14, -102, -97, -82, 
0, 24, 24, -12, -12, 24, -48, -102, 0, -92, -82, -68, 
4, 34, 29, -19, -12, 31, -48, -92, 4, -87, -68, -48, 
9, 34, 24, -21, -7, 29, -43, -87, 9, -87, -53, -39, 
29, 43, 14, -36, 7, 29, -43, -82, 9, -82, -43, -29, 
43, 58, 14, -51, 14, 36, -39, -73, 14, -73, -34, -29, 
48, 63, 14, -56, 17, 39, -34, -63, 9, -73, -39, -34, 
34, 53, 19, -43, 7, 36, -39, -58, 4, -78, -48, -39, 
14, 43, 29, -29, -7, 36, -39, -48, 0, -82, -58, -43, 
0, 29, 29, -14, -14, 29, -39, -39, 0, -82, -68, -53, 
-14, 19, 34, -2, -24, 26, -39, -29, -14, -87, -78, -58, 
-19, 4, 24, 7, -21, 14, -39, -24, -19, -97, -82, -68, 
-29, -19, 9, 24, -19, -4, -39, -24, -29, -112, -87, -73, 
-43, -48, -4, 46, -19, -26, -39, -29, -43, -126, -97, -78, 
-53, -73, -19, 63, -17, -46, -34, -29, -53, -141, -107, -82, 
-58, -82, -24, 70, -17, -53, -29, -24, -58, -146, -112, -82, 
-58, -92, -34, 75, -12, -63, -14, -24, -58, -151, -112, -82, 
-53, -97, -43, 75, -4, -70, 0, -19, -58, -151, -107, -78, 
-39, -92, -53, 65, 7, -73, 9, -9, -53, -151, -97, -73, 
-24, -82, -58, 53, 17, -70, 24, 4, -53, -151, -97, -78, 
-19, -87, -68, 53, 24, -78, 29, 4, -58, -151, -102, -82, 
-19, -92, -73, 56, 26, -82, 34, 9, -63, -156, -107, -87, 
-19, -92, -73, 56, 26, -82, 39, 14, -63, -156, -112, -92, 
-19, -87, -68, 53, 24, -78, 43, 19, -63, -156, -117, -97, 
-24, -82, -58, 53, 17, -70, 48, 24, -68, -156, -122, -107, 
-29, -82, -53, 56, 12, -68, 48, 24, -78, -165, -136, -117, 
-34, -87, -53, 61, 9, -70, 43, 24, -78, -170, -156, -131, 
-43, -87, -43, 65, 0, -65, 39, 24, -82, -170, -175, -146, 
-48, -92, -43, 70, -2, -68, 34, 24, -92, -180, -195, -161, 
-58, -102, -43, 80, -7, -73, 29, 19, -102, -190, -219, -170, 
-73, -117, -43, 95, -14, -80, 24, 19, -112, -200, -229, -170, 
-78, -126, -48, 102, -14, -87, 24, 19, -112, -209, -224, -161, 
-73, -122, -48, 97, -12, -85, 34, 24, -107, -209, -209, -146, 
-63, -112, -48, 87, -7, -80, 43, 29, -97, -200, -180, -126, 
-48, -107, -58, 78, 4, -82, 48, 29, -97, -195, -170, -117, 
-48, -112, -63, 80, 7, -87, 48, 29, -102, -195, -165, -112, 
-48, -126, -78, 87, 14, -102, 43, 24, -107, -195, -161, -112, 
-58, -136, -78, 97, 9, -107, 48, 24, -107, -185, -161, -117, 
-58, -136, -78, 97, 9, -107, 53, 24, -107, -185, -161, -122, 
-58, -141, -82, 100, 12, -112, 53, 29, -112, -190, -156, -122, 
-58, -146, -87, 102, 14, -117, 53, 24, -107, -195, -156, -126, 
-63, -151, -87, 107, 12, -119, 53, 24, -107, -200, -156, -126, 
-68, -156, -87, 112, 9, -122, 58, 24, -107, -195, -151, -126, 
-73, -161, -87, 117, 7, -124, 53, 24, -112, -195, -161, -131, 
-58, -156, -97, 107, 19, -126, 48, 19, -112, -200, -170, -126, 
-48, -151, -102, 100, 26, -126, 53, 14, -112, -200, -170, -126, 
-68, -156, -87, 112, 9, -122, 58, 9, -117, -195, -170, -131, 
-68, -151, -82, 109, 7, -117, 53, 9, -122, -190, -170, -131, 
-48, -131, -82, 90, 17, -107, 63, 9, -117, -185, -170, -122, 
-34, -107, -73, 70, 19, -90, 63, 14, -107, -180, -161, -117, 
-43, -107, -63, 75, 9, -85, 63, 4, -107, -185, -151, -107, 
-58, -117, -58, 87, 0, -87, 58, 9, -117, -185, -151, -107, 
-34, -107, -73, 70, 19, -90, 68, 19, -122, -190, -141, -102, 
-9, -102, -92, 56, 41, -97, 78, 34, -117, -190, -141, -102, 
24, -112, -136, 43, 80, -124, 92, 58, -131, -209, -146, -112, 
34, -146, -180, 56, 107, -163, 122, 107, -146, -234, -170, -122, 
39, -185, -224, 73, 131, -204, 146, 161, -151, -263, -200, -156, 
34, -224, -258, 95, 146, -241, 161, 204, -156, -283, -239, -195, 
24, -234, -258, 104, 141, -246, 151, 209, -126, -263, -253, -219, 
14, -214, -229, 100, 122, -222, 126, 195, -63, -234, -234, -219, 
9, -180, -190, 85, 100, -185, 97, 170, 34, -170, -185, -185, 
19, -122, -141, 51, 80, -131, 53, 136, 117, -107, -131, -131, 
43, -58, -102, 7, 73, -80, 9, 112, 204, -19, -53, -68, 
87, 34, -53, -61, 70, -9, -29, 102, 317, 112, 68, 19, 
141, 165, 24, -153, 58, 95, -87, 48, 478, 292, 234, 146, 
175, 326, 151, -251, 12, 239, -175, -92, 629, 497, 429, 312, 
185, 492, 307, -339, -61, 400, -307, -287, 732, 683, 629, 497, 
170, 653, 483, -412, -156, 568, -434, -492, 761, 858, 829, 668, 
156, 805, 649, -480, -246, 727, -541, -678, 741, 1010, 1010, 834, 
161, 971, 810, -566, -324, 890, -639, -849, 697, 1156, 1185, 980, 
180, 1132, 951, -656, -385, 1041, -727, -971, 649, 1293, 1361, 1122, 
180, 1278, 1098, -729, -458, 1188, -805, -1083, 566, 1415, 1542, 1254, 
146, 1415, 1268, -780, -561, 1342, -902, -1210, 468, 1581, 1737, 1400, 
92, 1522, 1429, -807, -668, 1476, -951, -1302, 385, 1747, 1922, 1532, 
73, 1483, 1410, -778, -668, 1446, -917, -1254, 307, 1834, 2000, 1551, 
82, 1322, 1239, -702, -578, 1281, -829, -1102, 185, 1795, 1942, 1464, 
102, 1156, 1054, -629, -475, 1105, -732, -941, 24, 1649, 1771, 1298, 
92, 976, 883, -534, -395, 929, -634, -780, -131, 1410, 1507, 1083, 
53, 771, 717, -412, -331, 744, -507, -614, -214, 1122, 1185, 839, 
0, 590, 590, -295, -295, 590, -390, -478, -253, 805, 834, 610, 
-73, 419, 492, -173, -283, 456, -283, -390, -312, 453, 478, 380, 
-126, 253, 380, -63, -253, 317, -180, -307, -346, 185, 209, 190, 
-136, 112, 248, 12, -192, 180, -102, -209, -336, 58, 63, 43, 
-126, 29, 156, 48, -141, 92, -29, -112, -317, 4, -24, -39, 
-122, -9, 112, 65, -117, 51, 14, -73, -312, -39, -48, -58, 
-112, -14, 97, 63, -104, 41, 24, -58, -283, -39, -43, -58, 
-87, 0, 87, 43, -87, 43, 24, -53, -239, -29, -48, -53, 
-63, 4, 68, 29, -65, 36, 24, -53, -200, -34, -53, -43, 
-58, -9, 48, 34, -53, 19, 24, -58, -175, -48, -63, -39, 
-58, -39, 19, 48, -39, -9, 19, -48, -151, -63, -68, -43, 
-48, -48, 0, 48, -24, -24, 19, -29, -126, -68, -63, -29, 
-34, -53, -19, 43, -7, -36, 34, -24, -107, -68, -53, -34, 
-29, -63, -34, 46, 2, -48, 39, -14, -92, -78, -48, -39, 
-19, -63, -43, 41, 12, -53, 39, 0, -63, -78, -48, -48, 
-9, -53, -43, 31, 17, -48, 48, 9, -34, -73, -43, -43, 
19, -29, -48, 4, 34, -39, 53, 19, -19, -68, -34, -34, 
43, -9, -53, -17, 48, -31, 68, 29, -9, -53, -29, -24, 
53, 14, -39, -34, 46, -12, 73, 39, -9, -43, -19, -14, 
34, -9, -43, -12, 39, -26, 78, 48, 0, -53, -24, -14, 
19, -34, -53, 7, 36, -43, 78, 53, -19, -63, -29, -29, 
19, -34, -53, 7, 36, -43, 82, 58, -19, -63, -34, -39, 
14, -39, -53, 12, 34, -46, 82, 68, -14, -58, -43, -53, 
-9, -53, -43, 31, 17, -48, 78, 68, -9, -48, -53, -73, 
-19, -68, -48, 43, 14, -58, 73, 73, 4, -43, -58, -82, 
-19, -73, -53, 46, 17, -63, 68, 73, 14, -39, -63, -87, 
-9, -58, -48, 34, 19, -53, 63, 78, 14, -43, -58, -78, 
0, -48, -48, 24, 24, -48, 63, 78, 9, -39, -53, -63, 
-19, -58, -39, 39, 9, -48, 63, 78, 4, -34, -58, -63, 
-53, -92, -39, 73, -7, -65, 53, 68, 0, -39, -58, -68, 
-78, -112, -34, 95, -21, -73, 48, 63, -9, -43, -63, -73, 
-68, -107, -39, 87, -14, -73, 53, 63, 0, -48, -63, -78, 
-39, -92, -53, 65, 7, -73, 58, 78, 4, -48, -68, -78, 
-19, -73, -53, 46, 17, -63, 68, 92, 4, -53, -68, -68, 
-29, -73, -43, 51, 7, -58, 68, 92, 9, -53, -53, -53, 
-19, -73, -53, 46, 17, -63, 68, 97, 19, -58, -43, -43, 
0, -68, -68, 34, 34, -68, 68, 92, 24, -53, -39, -34, 
-9, -63, -53, 36, 21, -58, 68, 87, 24, -53, -34, -29, 
-9, -68, -58, 39, 24, -63, 58, 82, 19, -58, -34, -34, 
14, -68, -82, 26, 48, -75, 53, 78, 4, -73, -39, -43, 
39, -53, -92, 7, 65, -73, 53, 73, 0, -87, -34, -39, 
34, -53, -87, 9, 61, -70, 58, 78, -9, -92, -43, -24, 
29, -53, -82, 12, 56, -68, 58, 87, -9, -87, -39, -24, 
34, -53, -87, 9, 61, -70, 63, 87, 4, -82, -43, -19, 
34, -53, -87, 9, 61, -70, 63, 92, 9, -68, -34, 0, 
34, -48, -82, 7, 58, -65, 68, 92, 19, -53, -19, -9, 
39, -53, -92, 7, 65, -73, 68, 87, 29, -39, -19, -9, 
24, -48, -73, 12, 48, -61, 73, 87, 39, -29, -14, 0, 
9, -53, -63, 21, 36, -58, 78, 87, 48, -19, 9, -9, 
9, -48, -58, 19, 34, -53, 82, 92, 48, 0, 14, -19, 
29, -39, -68, 4, 48, -53, 82, 87, 43, 4, 4, -24, 
39, -39, -78, 0, 58, -58, 82, 87, 43, 4, -9, -34, 
34, -48, -82, 7, 58, -65, 82, 87, 43, 4, -19, -53, 
34, -53, -87, 9, 61, -70, 82, 87, 43, 0, -39, -68, 
34, -34, -68, 0, 51, -51, 78, 82, 53, 4, -43, -68, 
14, -29, -43, 7, 29, -36, 73, 87, 68, 19, -48, -63, 
0, -34, -34, 17, 17, -34, 68, 82, 63, 9, -48, -68, 
4, -24, -29, 9, 17, -26, 63, 78, 58, 0, -53, -63, 
9, 0, -9, -4, 9, -4, 58, 82, 58, -14, -48, -43, 
24, 4, -19, -14, 21, -7, 58, 82, 58, -19, -39, -29, 
39, 14, -24, -26, 31, -4, 58, 82, 53, -19, -48, -24, 
58, 9, -48, -34, 53, -19, 58, 82, 53, -19, -48, -19, 
48, 0, -48, -24, 48, -24, 53, 82, 68, -19, -43, -9, 
29, -29, -58, 0, 43, -43, 48, 78, 78, -14, -43, -9, 
29, -29, -58, 0, 43, -43, 48, 78, 87, -9, -39, -14, 
43, -19, -63, -12, 53, -41, 53, 78, 97, 4, -24, -14, 
58, 0, -58, -29, 58, -29, 63, 82, 102, 14, -9, -9, 
68, 19, -48, -43, 58, -14, 68, 87, 107, 29, 9, 14, 
68, 24, -43, -46, 56, -9, 73, 92, 122, 34, 19, 24, 
63, 24, -39, -43, 51, -7, 78, 102, 126, 34, 34, 29, 
53, 19, -34, -36, 43, -7, 73, 102, 131, 39, 43, 29, 
53, 9, -43, -31, 48, -17, 78, 102, 136, 53, 43, 29, 
78, 24, -53, -51, 65, -14, 82, 107, 151, 73, 43, 34, 
107, 53, -53, -80, 80, 0, 92, 126, 165, 82, 58, 39, 
122, 68, -53, -95, 87, 7, 97, 131, 180, 92, 63, 39, 
122, 68, -53, -95, 87, 7, 87, 126, 185, 97, 68, 29, 
112, 63, -48, -87, 80, 7, 82, 122, 185, 92, 63, 24, 
97, 68, -29, -82, 63, 19, 78, 122, 190, 102, 78, 29, 
78, 63, -14, -70, 46, 24, 78, 122, 204, 112, 87, 29, 
68, 58, -9, -63, 39, 24, 63, 117, 195, 117, 87, 19, 
73, 53, -19, -63, 46, 17, 48, 117, 195, 112, 82, 14, 
82, 58, -24, -70, 53, 17, 43, 117, 195, 112, 82, 24, 
87, 58, -29, -73, 58, 14, 39, 122, 209, 117, 78, 34, 
63, 43, -19, -53, 41, 12, 29, 117, 209, 107, 78, 34, 
34, 24, -9, -29, 21, 7, 14, 112, 209, 92, 78, 34, 
19, 9, -9, -14, 14, 0, 4, 107, 214, 87, 87, 43, 
19, 19, 0, -19, 9, 9, -9, 107, 219, 92, 92, 53, 
34, 34, 0, -34, 17, 17, -14, 107, 219, 92, 92, 73, 
68, 53, -14, -61, 41, 19, -19, 112, 219, 92, 92, 82, 
102, 68, -34, -85, 68, 17, -24, 117, 224, 107, 97, 82, 
107, 68, -39, -87, 73, 14, -29, 126, 229, 117, 97, 78, 
87, 68, -19, -78, 53, 24, -29, 131, 239, 131, 92, 78, 
87, 73, -14, -80, 51, 29, -29, 141, 258, 141, 102, 78, 
107, 97, -9, -102, 58, 43, -29, 151, 273, 151, 107, 78, 
117, 107, -9, -112, 63, 48, -29, 156, 278, 161, 117, 73, 
107, 117, 9, -112, 48, 63, -24, 161, 283, 175, 122, 82, 
102, 122, 19, -112, 41, 70, -29, 161, 283, 190, 122, 92, 
97, 117, 19, -107, 39, 68, -34, 156, 278, 204, 117, 87, 
92, 112, 19, -102, 36, 65, -39, 151, 263, 214, 117, 73, 
107, 112, 4, -109, 51, 58, -39, 146, 258, 219, 122, 53, 
117, 112, -4, -114, 61, 53, -39, 146, 258, 204, 122, 53, 
122, 112, -9, -117, 65, 51, -39, 141, 253, 180, 122, 58, 
126, 117, -9, -122, 68, 53, -29, 146, 258, 180, 122, 73, 
126, 126, 0, -126, 63, 63, -14, 156, 268, 180, 136, 97, 
122, 131, 9, -126, 56, 70, -9, 170, 273, 185, 156, 126, 
122, 131, 9, -126, 56, 70, -9, 175, 283, 190, 170, 141, 
136, 136, 0, -136, 68, 68, -14, 165, 273, 195, 185, 146, 
136, 131, -4, -134, 70, 63, -19, 161, 263, 204, 195, 156, 
122, 117, -4, -119, 63, 56, -19, 156, 253, 214, 204, 151, 
112, 117, 4, -114, 53, 61, -24, 151, 248, 214, 214, 141, 
122, 131, 9, -126, 56, 70, -19, 156, 248, 219, 214, 131, 
136, 146, 9, -141, 63, 78, -14, 151, 239, 219, 209, 122, 
141, 141, 0, -141, 70, 70, -24, 141, 224, 204, 185, 112, 
136, 131, -4, -134, 70, 63, -34, 126, 209, 180, 170, 92, 
136, 126, -9, -131, 73, 58, -39, 122, 204, 165, 165, 87, 
131, 136, 4, -134, 63, 70, -39, 112, 185, 165, 156, 92, 
136, 136, 0, -136, 68, 68, -43, 107, 175, 165, 141, 92, 
131, 136, 4, -134, 63, 70, -39, 102, 161, 161, 131, 92, 
117, 131, 14, -124, 51, 73, -39, 97, 156, 156, 136, 97, 
117, 136, 19, -126, 48, 78, -29, 92, 151, 151, 136, 92, 
122, 131, 9, -126, 56, 70, -24, 92, 136, 136, 131, 92, 
131, 136, 4, -134, 63, 70, -14, 82, 117, 126, 117, 97, 
131, 136, 4, -134, 63, 70, 0, 78, 107, 107, 107, 97, 
131, 126, -4, -129, 68, 61, 0, 73, 97, 87, 87, 82, 
107, 112, 4, -109, 51, 58, 0, 63, 87, 68, 73, 68, 
73, 87, 14, -80, 29, 51, -9, 48, 78, 58, 53, 58, 
43, 73, 29, -58, 7, 51, -9, 39, 63, 48, 39, 53, 
48, 78, 29, -63, 9, 53, 0, 39, 53, 43, 34, 53, 
58, 87, 29, -73, 14, 58, 0, 39, 39, 34, 29, 53, 
48, 78, 29, -63, 9, 53, 4, 29, 29, 14, 24, 48, 
39, 58, 19, -48, 9, 39, 0, 24, 9, -9, 9, 39, 
39, 48, 9, -43, 14, 29, 0, 19, 0, -19, -14, 24, 
34, 34, 0, -34, 17, 17, 4, 19, -9, -24, -29, 9, 
29, 24, -4, -26, 17, 9, 4, 9, -14, -43, -43, 0, 
29, 24, -4, -26, 17, 9, 0, 9, -19, -48, -48, -9, 
19, 29, 9, -24, 4, 19, 14, 14, -19, -43, -43, -14, 
4, 19, 14, -12, -4, 17, 24, 19, -24, -39, -43, -14, 
-9, 4, 14, 2, -12, 9, 19, 9, -29, -43, -48, -14, 
9, 4, -4, -7, 7, 0, 19, 4, -39, -43, -53, -14, 
19, 0, -19, -9, 19, -9, 29, 9, -39, -39, -48, -9, 
19, 0, -19, -9, 19, -9, 39, 19, -34, -43, -34, -9, 
9, -9, -19, 0, 14, -14, 43, 24, -34, -43, -29, -9, 
4, -19, -24, 7, 14, -21, 48, 24, -43, -43, -39, -29, 
4, -29, -34, 12, 19, -31, 48, 14, -53, -58, -63, -63, 
-9, -29, -19, 19, 4, -24, 48, 14, -58, -63, -73, -78, 
