I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, -4, 48, 29, -51, 21, -1034, -1034, 82, -229, 82, 122, 
-53, -9, 43, 31, -48, 17, -1029, -1034, 82, -229, 82, 122, 
-48, -9, 39, 29, -43, 14, -1024, -1034, 87, -224, 82, 117, 
-48, -14, 34, 31, -41, 9, -1019, -1024, 97, -224, 82, 117, 
-39, -24, 14, 31, -26, -4, -1015, -1024, 97, -214, 87, 117, 
-48, -39, 9, 43, -29, -14, -1010, -1024, 102, -214, 87, 117, 
-53, -43, 9, 48, -31, -17, -1005, -1019, 102, -214, 82, 117, 
-58, -43, 14, 51, -36, -14, -1000, -1019, 97, -219, 82, 107, 
-63, -53, 9, 58, -36, -21, -1005, -1019, 92, -229, 87, 107, 
-73, -58, 14, 65, -43, -21, -1000, -1024, 92, -234, 78, 97, 
-78, -58, 19, 68, -48, -19, -1000, -1024, 92, -239, 73, 97, 
-87, -53, 34, 70, -61, -9, -1000, -1019, 82, -248, 68, 92, 
-102, -43, 58, 73, -80, 7, -1000, -1015, 68, -263, 53, 87, 
-112, -43, 68, 78, -90, 12, -990, -1010, 68, -263, 48, 82, 
-117, -43, 73, 80, -95, 14, -990, -1010, 68, -263, 48, 78, 
-117, -43, 73, 80, -95, 14, -990, -1005, 73, -263, 48, 78, 
-107, -43, 63, 75, -85, 9, -990, -1005, 73, -253, 48, 78, 
-112, -43, 68, 78, -90, 12, -990, -1005, 73, -253, 48, 78, 
-112, -43, 68, 78, -90, 12, -990, -1005, 73, -253, 43, 78, 
-112, -43, 68, 78, -90, 12, -985, -1000, 73, -253, 43, 78, 
-112, -53, 58, 82, -85, 2, -985, -1000, 73, -248, 43, 78, 
-117, -53, 63, 85, -90, 4, -980, -1000, 73, -248, 43, 73, 
-117, -53, 63, 85, -90, 4, -980, -1000, 73, -253, 48, 73, 
-117, -58, 58, 87, -87, 0, -980, -1000, 73, -253, 48, 73, 
-126, -58, 68, 92, -97, 4, -971, -1000, 73, -258, 48, 73, 
