I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -878, -849, 453, 409, -863, 370, 136, 244, 283, 322, 292, 
-29, -878, -849, 453, 409, -863, 370, 136, 244, 283, 322, 292, 
-29, -878, -849, 453, 409, -863, 370, 136, 244, 283, 322, 292, 
-29, -878, -849, 453, 409, -863, 370, 136, 244, 283, 322, 292, 
-29, -868, -839, 448, 405, -854, 370, 136, 244, 283, 331, 283, 
-29, -868, -839, 448, 405, -854, 370, 136, 244, 283, 331, 283, 
-29, -868, -839, 448, 405, -854, 370, 136, 244, 283, 331, 283, 
-29, -868, -839, 448, 405, -854, 370, 136, 244, 283, 331, 283, 
-19, -858, -839, 439, 409, -849, 361, 136, 253, 283, 341, 273, 
-19, -858, -839, 439, 409, -849, 361, 136, 253, 283, 341, 273, 
-19, -858, -839, 439, 409, -849, 361, 136, 253, 283, 341, 273, 
-19, -858, -839, 439, 409, -849, 361, 136, 253, 283, 341, 273, 
-9, -854, -844, 431, 417, -849, 351, 141, 253, 292, 351, 268, 
-9, -849, -839, 429, 414, -844, 351, 146, 253, 292, 351, 263, 
-9, -844, -834, 427, 412, -839, 351, 151, 253, 292, 351, 258, 
-9, -839, -829, 424, 409, -834, 351, 156, 253, 292, 351, 253, 
0, -839, -839, 419, 419, -839, 351, 161, 263, 297, 366, 263, 
0, -839, -839, 419, 419, -839, 351, 165, 263, 302, 370, 263, 
0, -839, -839, 419, 419, -839, 351, 170, 263, 307, 375, 263, 
0, -839, -839, 419, 419, -839, 351, 175, 263, 312, 380, 263, 
9, -824, -834, 407, 422, -829, 346, 175, 263, 312, 390, 263, 
9, -819, -829, 405, 419, -824, 341, 175, 263, 312, 390, 263, 
9, -814, -824, 402, 417, -819, 336, 175, 263, 312, 390, 263, 
9, -810, -819, 400, 414, -814, 331, 175, 263, 312, 390, 263, 
19, -805, -824, 392, 422, -814, 322, 185, 273, 322, 395, 273, 
19, -800, -819, 390, 419, -810, 322, 185, 273, 322, 400, 273, 
19, -795, -814, 387, 417, -805, 322, 185, 273, 322, 405, 273, 
19, -790, -810, 385, 414, -800, 322, 185, 273, 322, 409, 273, 
24, -775, -800, 375, 412, -788, 312, 190, 273, 331, 424, 283, 
29, -771, -800, 370, 414, -785, 312, 195, 273, 331, 429, 283, 
34, -766, -800, 366, 417, -783, 312, 200, 273, 331, 434, 283, 
39, -761, -800, 361, 419, -780, 312, 204, 273, 331, 439, 283, 
43, -751, -795, 353, 419, -773, 307, 214, 283, 346, 453, 297, 
48, -741, -790, 346, 419, -766, 302, 214, 283, 351, 458, 302, 
53, -732, -785, 339, 419, -758, 297, 214, 283, 356, 463, 307, 
58, -722, -780, 331, 419, -751, 292, 214, 283, 361, 468, 312, 
68, -707, -775, 319, 422, -741, 287, 219, 283, 366, 488, 326, 
68, -702, -771, 317, 419, -736, 283, 224, 283, 370, 497, 331, 
68, -697, -766, 314, 417, -732, 278, 229, 283, 375, 507, 336, 
68, -692, -761, 312, 414, -727, 273, 234, 283, 380, 517, 341, 
82, -678, -761, 297, 422, -719, 258, 234, 273, 390, 527, 351, 
87, -663, -751, 287, 419, -707, 253, 234, 273, 390, 536, 361, 
92, -649, -741, 278, 417, -695, 248, 234, 273, 390, 546, 370, 
97, -634, -732, 268, 414, -683, 244, 234, 273, 390, 556, 380, 
102, -619, -722, 258, 412, -671, 239, 239, 273, 405, 575, 390, 
107, -614, -722, 253, 414, -668, 234, 244, 273, 409, 585, 400, 
112, -610, -722, 248, 417, -666, 229, 248, 273, 414, 595, 409, 
117, -605, -722, 244, 419, -663, 224, 253, 273, 419, 605, 419, 
126, -590, -717, 231, 422, -653, 219, 253, 273, 429, 619, 434, 
126, -585, -712, 229, 419, -649, 214, 253, 273, 429, 624, 439, 
126, -580, -707, 226, 417, -644, 209, 253, 273, 429, 629, 444, 
126, -575, -702, 224, 414, -639, 204, 253, 273, 429, 634, 448, 
136, -566, -702, 214, 419, -634, 200, 253, 263, 439, 649, 458, 
136, -556, -692, 209, 414, -624, 195, 253, 263, 439, 653, 458, 
136, -546, -683, 204, 409, -614, 190, 253, 263, 439, 658, 458, 
136, -536, -673, 200, 405, -605, 185, 253, 263, 439, 663, 458, 
136, -527, -663, 195, 400, -595, 180, 244, 253, 444, 668, 463, 
136, -527, -663, 195, 400, -595, 175, 244, 253, 448, 673, 468, 
136, -527, -663, 195, 400, -595, 170, 244, 253, 453, 678, 473, 
136, -527, -663, 195, 400, -595, 165, 244, 253, 458, 683, 478, 
126, -531, -658, 202, 392, -595, 175, 244, 263, 448, 692, 468, 
126, -536, -663, 204, 395, -600, 175, 244, 263, 448, 692, 458, 
126, -541, -668, 207, 397, -605, 175, 244, 263, 448, 692, 448, 
126, -546, -673, 209, 400, -610, 175, 244, 263, 448, 692, 439, 
122, -556, -678, 217, 400, -617, 180, 244, 268, 448, 683, 414, 
117, -566, -683, 224, 400, -624, 185, 244, 273, 448, 673, 400, 
112, -575, -688, 231, 400, -631, 190, 244, 278, 448, 663, 385, 
107, -585, -692, 239, 400, -639, 195, 244, 283, 448, 653, 370, 
92, -614, -707, 261, 400, -661, 214, 234, 287, 444, 629, 341, 
87, -634, -722, 273, 405, -678, 224, 234, 292, 439, 614, 312, 
82, -653, -736, 285, 409, -695, 234, 234, 297, 434, 600, 283, 
78, -673, -751, 297, 414, -712, 244, 234, 302, 429, 585, 253, 
