I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1298, 790, -507, -1044, 902, 141, -497, -156, -48, -68, -48, 19, 
1298, 790, -507, -1044, 902, 141, -497, -156, -48, -68, -48, 19, 
1298, 790, -507, -1044, 902, 141, -497, -156, -48, -68, -48, 19, 
1298, 790, -507, -1044, 902, 141, -497, -156, -48, -68, -48, 19, 
1298, 780, -517, -1039, 907, 131, -517, -165, -63, -82, -58, 4, 
1298, 780, -517, -1039, 907, 131, -536, -165, -68, -87, -68, 0, 
1298, 780, -517, -1039, 907, 131, -556, -165, -73, -92, -78, -4, 
1298, 780, -517, -1039, 907, 131, -575, -165, -78, -97, -87, -9, 
1288, 771, -517, -1029, 902, 126, -585, -175, -82, -107, -87, -9, 
1288, 771, -517, -1029, 902, 126, -585, -175, -87, -107, -87, -9, 
1288, 771, -517, -1029, 902, 126, -585, -175, -92, -107, -87, -9, 
1288, 771, -517, -1029, 902, 126, -585, -175, -97, -107, -87, -9, 
1288, 771, -517, -1029, 902, 126, -561, -175, -87, -107, -87, -9, 
1288, 771, -517, -1029, 902, 126, -546, -175, -87, -107, -87, -9, 
1288, 771, -517, -1029, 902, 126, -531, -175, -87, -107, -87, -9, 
1288, 771, -517, -1029, 902, 126, -517, -175, -87, -107, -87, -9, 
1278, 761, -517, -1019, 897, 122, -512, -165, -97, -107, -87, -9, 
1278, 761, -517, -1019, 897, 122, -507, -165, -97, -107, -87, -9, 
1278, 761, -517, -1019, 897, 122, -502, -165, -97, -107, -87, -9, 
1278, 761, -517, -1019, 897, 122, -497, -165, -97, -107, -87, -9, 
1288, 761, -527, -1024, 907, 117, -507, -165, -87, -107, -78, -9, 
1288, 761, -527, -1024, 907, 117, -507, -165, -87, -107, -78, -9, 
1288, 761, -527, -1024, 907, 117, -507, -165, -87, -107, -78, -9, 
1288, 761, -527, -1024, 907, 117, -507, -165, -87, -107, -78, -9, 
1298, 766, -531, -1032, 915, 117, -522, -156, -97, -117, -87, -9, 
1298, 771, -527, -1034, 912, 122, -536, -156, -97, -117, -87, -9, 
1298, 775, -522, -1037, 910, 126, -551, -156, -97, -117, -87, -9, 
1298, 780, -517, -1039, 907, 131, -566, -156, -97, -117, -87, -9, 
1288, 775, -512, -1032, 900, 131, -536, -146, -92, -102, -82, 0, 
1278, 771, -507, -1024, 893, 131, -517, -146, -87, -97, -78, 0, 
1268, 766, -502, -1017, 885, 131, -497, -146, -82, -92, -73, 0, 
1259, 761, -497, -1010, 878, 131, -478, -146, -78, -87, -68, 0, 
1268, 771, -497, -1019, 883, 136, -488, -146, -68, -87, -68, 0, 
1268, 771, -497, -1019, 883, 136, -497, -146, -68, -87, -68, 0, 
1268, 771, -497, -1019, 883, 136, -507, -146, -68, -87, -68, 0, 
1268, 771, -497, -1019, 883, 136, -517, -146, -68, -87, -68, 0, 
1273, 785, -488, -1029, 880, 148, -512, -146, -68, -97, -68, -9, 
1278, 790, -488, -1034, 883, 151, -507, -146, -68, -97, -68, -9, 
1283, 795, -488, -1039, 885, 153, -502, -146, -68, -97, -68, -9, 
1288, 800, -488, -1044, 888, 156, -497, -146, -68, -97, -68, -9, 
1288, 800, -488, -1044, 888, 156, -512, -141, -68, -97, -58, 0, 
1288, 800, -488, -1044, 888, 156, -517, -136, -68, -97, -58, 0, 
1288, 800, -488, -1044, 888, 156, -522, -131, -68, -97, -58, 0, 
1288, 800, -488, -1044, 888, 156, -527, -126, -68, -97, -58, 0, 
1288, 790, -497, -1039, 893, 146, -536, -136, -68, -87, -58, -9, 
1288, 790, -497, -1039, 893, 146, -536, -136, -68, -87, -58, -9, 
1288, 790, -497, -1039, 893, 146, -536, -136, -68, -87, -58, -9, 
1288, 790, -497, -1039, 893, 146, -536, -136, -68, -87, -58, -9, 
1298, 800, -497, -1049, 897, 151, -527, -136, -68, -97, -68, -19, 
1307, 800, -507, -1054, 907, 146, -527, -136, -68, -97, -68, -19, 
1317, 800, -517, -1058, 917, 141, -527, -136, -68, -97, -68, -19, 
1327, 800, -527, -1063, 927, 136, -527, -136, -68, -97, -68, -19, 
1302, 800, -502, -1051, 902, 148, -527, -126, -58, -82, -53, -14, 
1288, 800, -488, -1044, 888, 156, -527, -117, -48, -78, -48, -9, 
1273, 800, -473, -1037, 873, 163, -527, -107, -39, -73, -43, -4, 
1259, 800, -458, -1029, 858, 170, -527, -97, -29, -68, -39, 0, 
1273, 814, -458, -1044, 866, 178, -541, -87, -39, -78, -39, 0, 
1288, 819, -468, -1054, 878, 175, -546, -87, -39, -78, -39, 0, 
1302, 824, -478, -1063, 890, 173, -551, -87, -39, -78, -39, 0, 
1317, 829, -488, -1073, 902, 170, -556, -87, -39, -78, -39, 0, 
1312, 829, -483, -1071, 897, 173, -531, -87, -29, -78, -39, 0, 
1307, 829, -478, -1068, 893, 175, -517, -87, -29, -78, -39, 0, 
1302, 829, -473, -1066, 888, 178, -502, -87, -29, -78, -39, 0, 
1298, 829, -468, -1063, 883, 180, -488, -87, -29, -78, -39, 0, 
1312, 839, -473, -1076, 893, 183, -497, -87, -29, -87, -43, -9, 
1317, 839, -478, -1078, 897, 180, -497, -87, -29, -87, -48, -9, 
1322, 839, -483, -1080, 902, 178, -497, -87, -29, -87, -53, -9, 
1327, 839, -488, -1083, 907, 175, -497, -87, -29, -87, -58, -9, 
1312, 829, -483, -1071, 897, 173, -492, -78, -19, -78, -53, 0, 
1307, 829, -478, -1068, 893, 175, -488, -78, -19, -78, -48, 0, 
1302, 829, -473, -1066, 888, 178, -483, -78, -19, -78, -43, 0, 
1298, 829, -468, -1063, 883, 180, -478, -78, -19, -78, -39, 0, 
1288, 819, -468, -1054, 878, 175, -488, -78, -19, -87, -39, -9, 
