I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -488, -448, 263, 204, -468, 546, -400, -507, -292, -273, -107, 
-39, -488, -448, 263, 204, -468, 546, -400, -507, -292, -273, -107, 
-39, -488, -448, 263, 204, -468, 546, -400, -507, -292, -273, -107, 
-39, -488, -448, 263, 204, -468, 546, -400, -507, -292, -273, -107, 
-19, -444, -424, 231, 202, -434, 492, -351, -434, -248, -239, -97, 
0, -409, -409, 204, 204, -409, 448, -312, -370, -204, -214, -87, 
19, -375, -395, 178, 207, -385, 405, -273, -307, -161, -190, -78, 
39, -341, -380, 151, 209, -361, 361, -234, -244, -117, -165, -68, 
53, -297, -351, 122, 202, -324, 356, -180, -190, -73, -131, -39, 
58, -253, -312, 97, 185, -283, 351, -136, -136, -39, -97, -9, 
63, -209, -273, 73, 168, -241, 346, -92, -82, -4, -63, 19, 
68, -165, -234, 48, 151, -200, 341, -48, -29, 29, -29, 48, 
73, -141, -214, 34, 143, -178, 361, -19, -4, 53, -9, 58, 
78, -126, -204, 24, 141, -165, 370, 0, 19, 68, 0, 68, 
82, -112, -195, 14, 139, -153, 380, 19, 43, 82, 9, 78, 
87, -97, -185, 4, 136, -141, 390, 39, 68, 97, 19, 87, 
87, -78, -165, -4, 126, -122, 390, 53, 92, 122, 39, 102, 
87, -58, -146, -14, 117, -102, 390, 68, 107, 136, 48, 107, 
87, -39, -126, -24, 107, -82, 390, 82, 122, 151, 58, 112, 
87, -19, -107, -34, 97, -63, 390, 97, 136, 165, 68, 117, 
97, -4, -102, -46, 100, -53, 390, 107, 141, 165, 73, 131, 
97, 0, -97, -48, 97, -48, 390, 107, 146, 165, 78, 136, 
97, 4, -92, -51, 95, -43, 390, 107, 151, 165, 82, 141, 
97, 9, -87, -53, 92, -39, 390, 107, 156, 165, 87, 146, 
87, 0, -87, -43, 87, -43, 400, 107, 156, 165, 78, 136, 
87, 0, -87, -43, 87, -43, 400, 107, 156, 165, 78, 126, 
87, 0, -87, -43, 87, -43, 400, 107, 156, 165, 78, 117, 
87, 0, -87, -43, 87, -43, 400, 107, 156, 165, 78, 107, 
87, 14, -73, -51, 80, -29, 409, 117, 165, 170, 87, 122, 
87, 19, -68, -53, 78, -24, 409, 117, 165, 175, 87, 126, 
87, 24, -63, -56, 75, -19, 409, 117, 165, 180, 87, 131, 
87, 29, -58, -58, 73, -14, 409, 117, 165, 185, 87, 136, 
87, 19, -68, -53, 78, -24, 419, 126, 165, 175, 87, 136, 
87, 19, -68, -53, 78, -24, 419, 126, 165, 175, 87, 136, 
87, 19, -68, -53, 78, -24, 419, 126, 165, 175, 87, 136, 
87, 19, -68, -53, 78, -24, 419, 126, 165, 175, 87, 136, 
97, 19, -78, -58, 87, -29, 405, 126, 175, 175, 97, 126, 
97, 19, -78, -58, 87, -29, 400, 126, 175, 175, 97, 126, 
97, 19, -78, -58, 87, -29, 395, 126, 175, 175, 97, 126, 
97, 19, -78, -58, 87, -29, 390, 126, 175, 175, 97, 126, 
97, 19, -78, -58, 87, -29, 375, 122, 165, 175, 87, 136, 
97, 19, -78, -58, 87, -29, 361, 117, 165, 175, 87, 136, 
97, 19, -78, -58, 87, -29, 346, 112, 165, 175, 87, 136, 
97, 19, -78, -58, 87, -29, 331, 107, 165, 175, 87, 136, 
97, 9, -87, -53, 92, -39, 317, 102, 156, 165, 78, 126, 
97, 9, -87, -53, 92, -39, 312, 97, 156, 165, 78, 126, 
97, 9, -87, -53, 92, -39, 307, 92, 156, 165, 78, 126, 
97, 9, -87, -53, 92, -39, 302, 87, 156, 165, 78, 126, 
87, 0, -87, -43, 87, -43, 312, 92, 156, 165, 78, 117, 
87, 0, -87, -43, 87, -43, 312, 97, 156, 165, 78, 117, 
87, 0, -87, -43, 87, -43, 312, 102, 156, 165, 78, 117, 
87, 0, -87, -43, 87, -43, 312, 107, 156, 165, 78, 117, 
92, 9, -82, -51, 87, -36, 317, 112, 161, 175, 78, 126, 
97, 9, -87, -53, 92, -39, 322, 117, 165, 175, 78, 126, 
102, 9, -92, -56, 97, -41, 326, 122, 170, 175, 78, 126, 
107, 9, -97, -58, 102, -43, 331, 126, 175, 175, 78, 126, 
102, 0, -102, -51, 102, -51, 341, 117, 185, 175, 68, 117, 
97, 0, -97, -48, 97, -48, 341, 117, 185, 175, 68, 117, 
92, 0, -92, -46, 92, -46, 341, 117, 185, 175, 68, 117, 
87, 0, -87, -43, 87, -43, 341, 117, 185, 175, 68, 117, 
87, 0, -87, -43, 87, -43, 341, 122, 175, 175, 73, 117, 
87, 0, -87, -43, 87, -43, 341, 126, 175, 175, 78, 117, 
87, 0, -87, -43, 87, -43, 341, 131, 175, 175, 82, 117, 
87, 0, -87, -43, 87, -43, 341, 136, 175, 175, 87, 117, 
78, 0, -78, -39, 78, -39, 346, 146, 185, 175, 78, 126, 
78, 0, -78, -39, 78, -39, 351, 146, 185, 175, 78, 126, 
78, 0, -78, -39, 78, -39, 356, 146, 185, 175, 78, 126, 
78, 0, -78, -39, 78, -39, 361, 146, 185, 175, 78, 126, 
82, 14, -68, -48, 75, -26, 375, 151, 195, 175, 87, 136, 
87, 19, -68, -53, 78, -24, 380, 156, 195, 175, 87, 136, 
92, 24, -68, -58, 80, -21, 385, 161, 195, 175, 87, 136, 
97, 29, -68, -63, 82, -19, 390, 165, 195, 175, 87, 136, 
92, 19, -73, -56, 82, -26, 385, 165, 185, 175, 97, 136, 
87, 19, -68, -53, 78, -24, 380, 165, 185, 175, 97, 136, 
82, 19, -63, -51, 73, -21, 375, 165, 185, 175, 97, 136, 
78, 19, -58, -48, 68, -19, 370, 165, 185, 175, 97, 136, 
87, 24, -63, -56, 75, -19, 380, 165, 185, 175, 97, 146, 
87, 29, -58, -58, 73, -14, 380, 165, 185, 175, 97, 146, 
87, 34, -53, -61, 70, -9, 380, 165, 185, 175, 97, 146, 
87, 39, -48, -63, 68, -4, 380, 165, 185, 175, 97, 146, 
78, 43, -34, -61, 56, 4, 390, 175, 185, 185, 102, 156, 
78, 48, -29, -63, 53, 9, 390, 175, 185, 185, 107, 156, 
78, 53, -24, -65, 51, 14, 390, 175, 185, 185, 112, 156, 
78, 58, -19, -68, 48, 19, 390, 175, 185, 185, 117, 156, 
78, 68, -9, -73, 43, 29, 405, 180, 185, 175, 117, 156, 
78, 68, -9, -73, 43, 29, 409, 185, 185, 175, 117, 156, 
78, 68, -9, -73, 43, 29, 414, 190, 185, 175, 117, 156, 
78, 68, -9, -73, 43, 29, 419, 195, 185, 175, 117, 156, 
78, 87, 9, -82, 34, 48, 424, 209, 195, 180, 122, 170, 
78, 97, 19, -87, 29, 58, 429, 214, 195, 185, 126, 175, 
78, 107, 29, -92, 24, 68, 434, 219, 195, 190, 131, 180, 
78, 117, 39, -97, 19, 78, 439, 224, 195, 195, 136, 185, 
73, 126, 53, -100, 9, 90, 429, 219, 190, 185, 136, 185, 
68, 126, 58, -97, 4, 92, 429, 214, 185, 185, 136, 185, 
63, 126, 63, -95, 0, 95, 429, 209, 180, 185, 136, 185, 
58, 126, 68, -92, -4, 97, 429, 204, 175, 185, 136, 185, 
48, 136, 87, -92, -19, 112, 439, 190, 161, 180, 126, 185, 
48, 136, 87, -92, -19, 112, 439, 185, 156, 175, 126, 185, 
48, 136, 87, -92, -19, 112, 439, 180, 151, 170, 126, 185, 
48, 136, 87, -92, -19, 112, 439, 175, 146, 165, 126, 185, 
43, 136, 92, -90, -24, 114, 444, 170, 136, 151, 117, 185, 
39, 136, 97, -87, -29, 117, 448, 165, 126, 146, 117, 185, 
34, 136, 102, -85, -34, 119, 453, 161, 117, 141, 117, 185, 
29, 136, 107, -82, -39, 122, 458, 156, 107, 136, 117, 185, 
19, 126, 107, -73, -43, 117, 458, 136, 92, 126, 112, 175, 
19, 126, 107, -73, -43, 117, 458, 126, 78, 117, 107, 175, 
19, 126, 107, -73, -43, 117, 458, 117, 63, 107, 102, 175, 
19, 126, 107, -73, -43, 117, 458, 107, 48, 97, 97, 175, 
14, 122, 107, -68, -46, 114, 463, 92, 29, 87, 82, 170, 
9, 117, 107, -63, -48, 112, 468, 87, 19, 78, 78, 165, 
4, 112, 107, -58, -51, 109, 473, 82, 9, 68, 73, 161, 
0, 107, 107, -53, -53, 107, 478, 78, 0, 58, 68, 156, 
-9, 102, 112, -46, -61, 107, 478, 58, -19, 48, 63, 151, 
-9, 97, 107, -43, -58, 102, 478, 48, -29, 39, 58, 146, 
-9, 92, 102, -41, -56, 97, 478, 39, -39, 29, 53, 141, 
-9, 87, 97, -39, -53, 92, 478, 29, -48, 19, 48, 136, 
0, 87, 87, -43, -43, 87, 473, 14, -63, 14, 43, 126, 
0, 87, 87, -43, -43, 87, 468, 9, -68, 9, 39, 126, 
0, 87, 87, -43, -43, 87, 463, 4, -73, 4, 34, 126, 
0, 87, 87, -43, -43, 87, 458, 0, -78, 0, 29, 126, 
0, 78, 78, -39, -39, 78, 448, -4, -87, -14, 24, 122, 
0, 68, 68, -34, -34, 68, 439, -9, -87, -19, 19, 117, 
0, 58, 58, -29, -29, 58, 429, -14, -87, -24, 14, 112, 
0, 48, 48, -24, -24, 48, 419, -19, -87, -29, 9, 107, 
0, 34, 34, -17, -17, 34, 409, -34, -97, -43, 0, 87, 
0, 19, 19, -9, -9, 19, 400, -39, -97, -48, -9, 78, 
0, 4, 4, -2, -2, 4, 390, -43, -97, -53, -19, 68, 
0, -9, -9, 4, 4, -9, 380, -48, -97, -58, -29, 58, 
0, -19, -19, 9, 9, -19, 395, -39, -82, -53, -39, 53, 
0, -29, -29, 14, 14, -29, 400, -29, -78, -48, -39, 48, 
0, -39, -39, 19, 19, -39, 405, -19, -73, -43, -39, 43, 
0, -48, -48, 24, 24, -48, 409, -9, -68, -39, -39, 39, 
0, -58, -58, 29, 29, -58, 419, 4, -43, -24, -29, 39, 
0, -58, -58, 29, 29, -58, 419, 19, -29, -19, -29, 39, 
0, -58, -58, 29, 29, -58, 419, 34, -14, -14, -29, 39, 
0, -58, -58, 29, 29, -58, 419, 48, 0, -9, -29, 39, 
14, -48, -63, 17, 39, -56, 419, 53, 14, 0, -24, 48, 
19, -48, -68, 14, 43, -58, 419, 58, 29, 9, -19, 48, 
24, -48, -73, 12, 48, -61, 419, 63, 43, 19, -14, 48, 
29, -48, -78, 9, 53, -63, 419, 68, 58, 29, -9, 48, 
39, -48, -87, 4, 63, -68, 409, 82, 73, 43, 4, 53, 
39, -48, -87, 4, 63, -68, 409, 87, 78, 48, 9, 58, 
39, -48, -87, 4, 63, -68, 409, 92, 82, 53, 14, 63, 
39, -48, -87, 4, 63, -68, 409, 97, 87, 58, 19, 68, 
48, -58, -107, 4, 78, -82, 400, 107, 102, 73, 19, 68, 
48, -58, -107, 4, 78, -82, 400, 107, 107, 78, 19, 68, 
48, -58, -107, 4, 78, -82, 400, 107, 112, 82, 19, 68, 
48, -58, -107, 4, 78, -82, 400, 107, 117, 87, 19, 68, 
48, -48, -97, 0, 73, -73, 409, 107, 122, 97, 24, 78, 
48, -48, -97, 0, 73, -73, 409, 107, 126, 97, 29, 78, 
48, -48, -97, 0, 73, -73, 409, 107, 131, 97, 34, 78, 
48, -48, -97, 0, 73, -73, 409, 107, 136, 97, 39, 78, 
48, -53, -102, 2, 75, -78, 409, 112, 141, 112, 48, 87, 
48, -58, -107, 4, 78, -82, 409, 117, 146, 117, 48, 87, 
48, -63, -112, 7, 80, -87, 409, 122, 151, 122, 48, 87, 
48, -68, -117, 9, 82, -92, 409, 126, 156, 126, 48, 87, 
53, -58, -112, 2, 82, -85, 400, 126, 165, 126, 58, 97, 
58, -58, -117, 0, 87, -87, 400, 126, 165, 126, 58, 97, 
63, -58, -122, -2, 92, -90, 400, 126, 165, 126, 58, 97, 
68, -58, -126, -4, 97, -92, 400, 126, 165, 126, 58, 97, 
73, -53, -126, -9, 100, -90, 390, 117, 161, 126, 48, 97, 
78, -48, -126, -14, 102, -87, 390, 117, 156, 126, 48, 97, 
82, -43, -126, -19, 104, -85, 390, 117, 151, 126, 48, 97, 
87, -39, -126, -24, 107, -82, 390, 117, 146, 126, 48, 97, 
78, -29, -107, -24, 92, -68, 395, 131, 161, 141, 53, 102, 
78, -29, -107, -24, 92, -68, 400, 136, 165, 146, 58, 107, 
78, -29, -107, -24, 92, -68, 405, 141, 170, 151, 63, 112, 
78, -29, -107, -24, 92, -68, 409, 146, 175, 156, 68, 117, 
68, -19, -87, -24, 78, -53, 414, 156, 185, 165, 78, 126, 
68, -19, -87, -24, 78, -53, 419, 156, 185, 165, 78, 126, 
68, -19, -87, -24, 78, -53, 424, 156, 185, 165, 78, 126, 
68, -19, -87, -24, 78, -53, 429, 156, 185, 165, 78, 126, 
68, -19, -87, -24, 78, -53, 439, 165, 195, 175, 87, 126, 
68, -19, -87, -24, 78, -53, 439, 165, 195, 175, 87, 126, 
68, -19, -87, -24, 78, -53, 439, 165, 195, 175, 87, 126, 
68, -19, -87, -24, 78, -53, 439, 165, 195, 175, 87, 126, 
68, -19, -87, -24, 78, -53, 444, 165, 195, 175, 87, 126, 
68, -19, -87, -24, 78, -53, 448, 165, 195, 175, 87, 126, 
68, -19, -87, -24, 78, -53, 453, 165, 195, 175, 87, 126, 
68, -19, -87, -24, 78, -53, 458, 165, 195, 175, 87, 126, 
63, -9, -73, -26, 68, -41, 458, 175, 200, 175, 87, 136, 
58, -9, -68, -24, 63, -39, 458, 175, 204, 175, 87, 136, 
53, -9, -63, -21, 58, -36, 458, 175, 209, 175, 87, 136, 
