I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-512, -390, 122, 451, -317, -134, 673, 644, 307, 9, 146, 175, 
-512, -390, 122, 451, -317, -134, 673, 644, 307, 9, 146, 180, 
-507, -390, 117, 448, -312, -136, 668, 644, 312, 14, 151, 180, 
-502, -380, 122, 441, -312, -129, 668, 644, 312, 14, 151, 180, 
-502, -385, 117, 444, -309, -134, 663, 634, 302, 4, 161, 180, 
-502, -385, 117, 444, -309, -134, 663, 629, 302, 4, 161, 180, 
-502, -385, 117, 444, -309, -134, 663, 619, 297, 4, 161, 185, 
-502, -390, 112, 446, -307, -139, 658, 610, 292, 4, 161, 185, 
-502, -380, 122, 441, -312, -129, 649, 590, 302, 0, 151, 180, 
-502, -380, 122, 441, -312, -129, 639, 585, 297, 0, 151, 180, 
-502, -380, 122, 441, -312, -129, 629, 585, 297, 0, 146, 175, 
-502, -380, 122, 441, -312, -129, 624, 580, 292, -4, 146, 175, 
-507, -385, 122, 446, -314, -131, 619, 580, 287, -9, 146, 175, 
-517, -395, 122, 456, -319, -136, 614, 575, 287, -14, 141, 175, 
-527, -400, 126, 463, -326, -136, 614, 570, 273, -24, 126, 170, 
-546, -405, 141, 475, -344, -131, 614, 566, 258, -39, 122, 161, 
-561, -409, 151, 485, -356, -129, 624, 575, 244, -48, 122, 156, 
-570, -414, 156, 492, -363, -129, 624, 585, 229, -48, 112, 151, 
-570, -419, 151, 495, -361, -134, 624, 585, 224, -48, 107, 146, 
-575, -424, 151, 500, -363, -136, 624, 585, 219, -43, 107, 146, 
-556, -434, 122, 495, -339, -156, 624, 590, 219, -53, 97, 141, 
-551, -419, 131, 485, -341, -143, 619, 590, 219, -48, 107, 146, 
-546, -419, 126, 483, -336, -146, 619, 590, 219, -43, 112, 146, 
-541, -419, 122, 480, -331, -148, 624, 590, 224, -43, 112, 146, 
-541, -424, 117, 483, -329, -153, 614, 590, 224, -34, 122, 151, 
-541, -424, 117, 483, -329, -153, 614, 590, 229, -29, 122, 156, 
-536, -424, 112, 480, -324, -156, 614, 595, 234, -29, 122, 161, 
-531, -424, 107, 478, -319, -158, 624, 600, 234, -24, 126, 170, 
-541, -424, 117, 483, -329, -153, 634, 600, 239, -19, 131, 175, 
-541, -429, 112, 485, -326, -158, 639, 605, 248, -19, 131, 175, 
-541, -434, 107, 488, -324, -163, 649, 610, 263, -19, 126, 170, 
-556, -448, 107, 502, -331, -170, 653, 610, 268, -19, 126, 170, 
-556, -463, 92, 509, -324, -185, 658, 600, 263, -34, 126, 165, 
-556, -468, 87, 512, -322, -190, 658, 600, 263, -34, 122, 165, 
-551, -468, 82, 509, -317, -192, 663, 600, 263, -34, 122, 161, 
-546, -473, 73, 509, -309, -200, 663, 600, 263, -34, 122, 156, 
-566, -483, 82, 524, -324, -200, 663, 614, 253, -39, 117, 156, 
-570, -492, 78, 531, -324, -207, 663, 614, 253, -39, 112, 156, 
-575, -497, 78, 536, -326, -209, 668, 610, 248, -43, 112, 146, 
-575, -497, 78, 536, -326, -209, 668, 610, 244, -48, 102, 141, 
-590, -507, 82, 549, -336, -212, 673, 619, 248, -39, 112, 151, 
-595, -507, 87, 551, -341, -209, 673, 624, 248, -39, 112, 151, 
-595, -507, 87, 551, -341, -209, 673, 624, 253, -39, 112, 151, 
-595, -507, 87, 551, -341, -209, 678, 629, 253, -34, 112, 151, 
-580, -507, 73, 544, -326, -217, 678, 629, 253, -34, 112, 165, 
-580, -507, 73, 544, -326, -217, 678, 624, 253, -34, 117, 165, 
-580, -507, 73, 544, -326, -217, 678, 624, 258, -34, 117, 165, 
-580, -507, 73, 544, -326, -217, 678, 624, 258, -34, 117, 165, 
-590, -507, 82, 549, -336, -212, 688, 614, 258, -39, 107, 156, 
-595, -512, 82, 553, -339, -214, 688, 614, 263, -39, 107, 156, 
-595, -512, 82, 553, -339, -214, 688, 614, 263, -39, 107, 156, 
