I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-244, 468, 712, -112, -478, 590, 29, 48, 653, 644, 234, 448, 
-244, 468, 712, -112, -478, 590, 29, 48, 653, 644, 234, 448, 
-244, 468, 712, -112, -478, 590, 29, 48, 653, 644, 234, 448, 
-244, 468, 712, -112, -478, 590, 29, 48, 653, 644, 234, 448, 
-258, 448, 707, -95, -483, 578, 39, 39, 624, 624, 219, 439, 
-263, 439, 702, -87, -483, 570, 39, 29, 605, 605, 204, 429, 
-268, 429, 697, -80, -483, 563, 39, 19, 585, 585, 190, 419, 
-273, 419, 692, -73, -483, 556, 39, 9, 566, 566, 175, 409, 
-283, 395, 678, -56, -480, 536, 43, 0, 546, 536, 151, 390, 
-292, 380, 673, -43, -483, 527, 48, -9, 527, 517, 136, 380, 
-302, 366, 668, -31, -485, 517, 53, -19, 507, 497, 122, 370, 
-312, 351, 663, -19, -488, 507, 58, -29, 488, 478, 107, 361, 
-326, 326, 653, 0, -490, 490, 63, -43, 468, 444, 87, 336, 
-331, 312, 644, 9, -488, 478, 68, -48, 448, 419, 68, 322, 
-336, 297, 634, 19, -485, 466, 73, -53, 429, 395, 48, 307, 
-341, 283, 624, 29, -483, 453, 78, -58, 409, 370, 29, 292, 
-346, 273, 619, 36, -483, 446, 82, -73, 395, 346, 9, 283, 
-351, 263, 614, 43, -483, 439, 87, -78, 380, 331, 0, 273, 
-356, 253, 610, 51, -483, 431, 92, -82, 366, 317, -9, 263, 
-361, 244, 605, 58, -483, 424, 97, -87, 351, 302, -19, 253, 
-375, 224, 600, 75, -488, 412, 112, -102, 336, 278, -39, 239, 
-380, 214, 595, 82, -488, 405, 117, -107, 322, 263, -48, 234, 
-385, 204, 590, 90, -488, 397, 122, -112, 307, 248, -58, 229, 
-390, 195, 585, 97, -488, 390, 126, -117, 292, 234, -68, 224, 
-405, 185, 590, 109, -497, 387, 131, -126, 273, 214, -78, 209, 
-409, 175, 585, 117, -497, 380, 136, -126, 263, 204, -87, 204, 
-414, 165, 580, 124, -497, 373, 141, -126, 253, 195, -97, 200, 
-419, 156, 575, 131, -497, 366, 146, -126, 244, 185, -107, 195, 
-429, 151, 580, 139, -505, 366, 146, -136, 239, 170, -112, 190, 
-429, 146, 575, 141, -502, 361, 146, -136, 234, 165, -117, 185, 
-429, 141, 570, 143, -500, 356, 146, -136, 229, 161, -122, 180, 
-429, 136, 566, 146, -497, 351, 146, -136, 224, 156, -126, 175, 
-439, 126, 566, 156, -502, 346, 156, -136, 209, 141, -136, 175, 
-439, 117, 556, 161, -497, 336, 156, -136, 204, 136, -136, 175, 
-439, 107, 546, 165, -492, 326, 156, -136, 200, 131, -136, 175, 
-439, 97, 536, 170, -488, 317, 156, -136, 195, 126, -136, 175, 
-444, 92, 536, 175, -490, 314, 165, -146, 185, 122, -141, 165, 
-448, 87, 536, 180, -492, 312, 165, -146, 185, 117, -146, 165, 
-453, 82, 536, 185, -495, 309, 165, -146, 185, 112, -151, 165, 
-458, 78, 536, 190, -497, 307, 165, -146, 185, 107, -156, 165, 
-468, 73, 541, 197, -505, 307, 165, -146, 175, 97, -165, 156, 
-468, 68, 536, 200, -502, 302, 165, -146, 175, 97, -165, 156, 
-468, 63, 531, 202, -500, 297, 165, -146, 175, 97, -165, 156, 
-468, 58, 527, 204, -497, 292, 165, -146, 175, 97, -165, 156, 
-468, 48, 517, 209, -492, 283, 175, -141, 175, 97, -156, 146, 
-468, 48, 517, 209, -492, 283, 175, -136, 175, 97, -156, 146, 
-468, 48, 517, 209, -492, 283, 175, -131, 175, 97, -156, 146, 
-468, 48, 517, 209, -492, 283, 175, -126, 175, 97, -156, 146, 
-468, 39, 507, 214, -488, 273, 175, -136, 175, 97, -156, 156, 
-468, 39, 507, 214, -488, 273, 175, -136, 175, 97, -156, 156, 
-468, 39, 507, 214, -488, 273, 175, -136, 175, 97, -156, 156, 
-468, 39, 507, 214, -488, 273, 175, -136, 175, 97, -156, 156, 
-468, 29, 497, 219, -483, 263, 175, -126, 175, 87, -156, 165, 
-468, 29, 497, 219, -483, 263, 175, -126, 175, 87, -156, 165, 
-468, 29, 497, 219, -483, 263, 175, -126, 175, 87, -156, 165, 
-468, 29, 497, 219, -483, 263, 175, -126, 175, 87, -156, 165, 
-478, 29, 507, 224, -492, 268, 175, -126, 175, 87, -146, 175, 
-478, 29, 507, 224, -492, 268, 175, -126, 175, 87, -146, 175, 
-478, 29, 507, 224, -492, 268, 175, -126, 175, 87, -146, 175, 
-478, 29, 507, 224, -492, 268, 175, -126, 175, 87, -146, 175, 
-468, 39, 507, 214, -488, 273, 175, -117, 185, 87, -146, 165, 
-468, 39, 507, 214, -488, 273, 175, -117, 185, 87, -146, 165, 
-468, 39, 507, 214, -488, 273, 175, -117, 185, 87, -146, 165, 
-468, 39, 507, 214, -488, 273, 175, -117, 185, 87, -146, 165, 
-468, 29, 497, 219, -483, 263, 185, -126, 185, 87, -156, 165, 
-468, 29, 497, 219, -483, 263, 185, -126, 185, 87, -156, 165, 
-468, 29, 497, 219, -483, 263, 185, -126, 185, 87, -156, 165, 
-468, 29, 497, 219, -483, 263, 185, -126, 185, 87, -156, 165, 
-468, 39, 507, 214, -488, 273, 175, -117, 185, 78, -156, 165, 
-468, 39, 507, 214, -488, 273, 175, -117, 185, 78, -156, 165, 
-468, 39, 507, 214, -488, 273, 175, -117, 185, 78, -156, 165, 
-468, 39, 507, 214, -488, 273, 175, -117, 185, 78, -156, 165, 
-468, 48, 517, 209, -492, 283, 175, -126, 185, 78, -146, 165, 
-468, 48, 517, 209, -492, 283, 175, -126, 185, 78, -146, 165, 
-468, 48, 517, 209, -492, 283, 175, -126, 185, 78, -146, 165, 
-468, 48, 517, 209, -492, 283, 175, -126, 185, 78, -146, 165, 
-468, 39, 507, 214, -488, 273, 165, -126, 195, 87, -136, 165, 
-468, 39, 507, 214, -488, 273, 165, -126, 195, 87, -136, 165, 
-468, 39, 507, 214, -488, 273, 165, -126, 195, 87, -136, 165, 
-468, 39, 507, 214, -488, 273, 165, -126, 195, 87, -136, 165, 
-478, 29, 507, 224, -492, 268, 165, -126, 195, 87, -126, 170, 
-478, 29, 507, 224, -492, 268, 165, -126, 195, 87, -126, 175, 
-478, 29, 507, 224, -492, 268, 165, -126, 195, 87, -126, 180, 
-478, 29, 507, 224, -492, 268, 165, -126, 195, 87, -126, 185, 
-468, 34, 502, 217, -485, 268, 161, -136, 204, 87, -117, 185, 
-468, 39, 507, 214, -488, 273, 156, -136, 204, 87, -117, 185, 
-468, 43, 512, 212, -490, 278, 151, -136, 204, 87, -117, 185, 
-468, 48, 517, 209, -492, 283, 146, -136, 204, 87, -117, 185, 
-468, 58, 527, 204, -497, 292, 136, -136, 204, 87, -126, 185, 
-468, 58, 527, 204, -497, 292, 136, -136, 204, 87, -126, 185, 
-468, 58, 527, 204, -497, 292, 136, -136, 204, 87, -126, 185, 
-468, 58, 527, 204, -497, 292, 136, -136, 204, 87, -126, 185, 
-468, 68, 536, 200, -502, 302, 146, -136, 195, 87, -117, 195, 
-468, 68, 536, 200, -502, 302, 146, -136, 195, 87, -117, 195, 
-468, 68, 536, 200, -502, 302, 146, -136, 195, 87, -117, 195, 
-468, 68, 536, 200, -502, 302, 146, -136, 195, 87, -117, 195, 
-468, 68, 536, 200, -502, 302, 146, -136, 195, 78, -107, 204, 
-468, 68, 536, 200, -502, 302, 146, -136, 195, 78, -107, 204, 
-468, 68, 536, 200, -502, 302, 146, -136, 195, 78, -107, 204, 
-468, 68, 536, 200, -502, 302, 146, -136, 195, 78, -107, 204, 
-468, 58, 527, 204, -497, 292, 146, -146, 195, 78, -107, 204, 
-468, 58, 527, 204, -497, 292, 146, -146, 195, 78, -107, 204, 
-468, 58, 527, 204, -497, 292, 146, -146, 195, 78, -107, 204, 
-468, 58, 527, 204, -497, 292, 146, -146, 195, 78, -107, 204, 
-468, 58, 527, 204, -497, 292, 146, -136, 185, 68, -117, 204, 
-468, 58, 527, 204, -497, 292, 146, -136, 185, 68, -117, 204, 
-468, 58, 527, 204, -497, 292, 146, -136, 185, 68, -117, 204, 
-468, 58, 527, 204, -497, 292, 146, -136, 185, 68, -117, 204, 
-458, 58, 517, 200, -488, 287, 156, -136, 195, 58, -117, 195, 
-458, 58, 517, 200, -488, 287, 156, -136, 195, 58, -117, 195, 
-458, 58, 517, 200, -488, 287, 156, -136, 195, 58, -117, 195, 
-458, 58, 517, 200, -488, 287, 156, -136, 195, 58, -117, 195, 
-458, 68, 527, 195, -492, 297, 156, -126, 195, 58, -107, 204, 
