I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -48, 29, 63, -53, -9, 9, -63, -39, -48, -34, -19, 
-82, -58, 24, 70, -53, -17, 4, -63, -39, -53, -34, -29, 
-78, -53, 24, 65, -51, -14, 0, -58, -34, -48, -34, -19, 
-78, -53, 24, 65, -51, -14, 0, -63, -39, -43, -29, -14, 
-82, -63, 19, 73, -51, -21, 14, -58, -34, -39, -29, -9, 
-82, -58, 24, 70, -53, -17, 9, -48, -34, -43, -24, -14, 
-73, -53, 19, 63, -46, -17, 14, -53, -34, -43, -24, -14, 
-82, -48, 34, 65, -58, -7, 4, -58, -43, -53, -24, -4, 
-87, -58, 29, 73, -58, -14, 14, -53, -39, -48, -24, -4, 
-82, -63, 19, 73, -51, -21, 14, -58, -39, -43, -14, -4, 
-82, -63, 19, 73, -51, -21, 9, -53, -34, -39, -19, 0, 
-92, -63, 29, 78, -61, -17, 24, -48, -29, -39, -19, -9, 
-92, -63, 29, 78, -61, -17, 14, -63, -39, -43, -29, -19, 
-92, -63, 29, 78, -61, -17, 19, -53, -34, -43, -24, -14, 
-87, -63, 24, 75, -56, -19, 19, -58, -48, -43, -34, -9, 
-82, -73, 9, 78, -46, -31, 19, -58, -39, -34, -29, -4, 
-78, -68, 9, 73, -43, -29, 9, -58, -48, -53, -24, -14, 
-82, -68, 14, 75, -48, -26, 19, -58, -48, -43, -29, -19, 
-87, -63, 24, 75, -56, -19, 9, -48, -34, -48, -29, -9, 
-78, -63, 14, 70, -46, -24, 0, -73, -39, -48, -29, -29, 
-82, -63, 19, 73, -51, -21, 4, -73, -34, -48, -29, -14, 
-87, -63, 24, 75, -56, -19, 0, -68, -39, -53, -29, -19, 
-92, -68, 24, 80, -58, -21, 9, -63, -29, -43, -29, -14, 
-87, -68, 19, 78, -53, -24, 14, -68, -43, -48, -24, -14, 
-87, -68, 19, 78, -53, -24, 14, -68, -48, -53, -29, -14, 
-87, -63, 24, 75, -56, -19, 14, -58, -39, -48, -29, -9, 
-82, -53, 29, 68, -56, -12, 14, -53, -43, -48, -34, -19, 
-82, -58, 24, 70, -53, -17, 14, -63, -43, -53, -39, -19, 
-82, -58, 24, 70, -53, -17, 9, -58, -39, -58, -43, -24, 
-73, -53, 19, 63, -46, -17, 4, -63, -43, -53, -43, -29, 
-87, -58, 29, 73, -58, -14, 14, -58, -34, -43, -34, -9, 
-97, -68, 29, 82, -63, -19, 19, -58, -29, -39, -29, -9, 
-92, -63, 29, 78, -61, -17, 9, -73, -34, -43, -34, -14, 
-78, -58, 19, 68, -48, -19, 4, -73, -53, -48, -34, -19, 
-78, -63, 14, 70, -46, -24, 9, -68, -53, -43, -29, -14, 
-82, -58, 24, 70, -53, -17, 14, -58, -43, -53, -24, -9, 
-87, -58, 29, 73, -58, -14, 9, -58, -43, -48, -29, -9, 
-87, -63, 24, 75, -56, -19, 19, -53, -48, -39, -24, -4, 
-78, -58, 19, 68, -48, -19, 9, -58, -53, -48, -24, -4, 
-78, -58, 19, 68, -48, -19, 4, -68, -53, -48, -24, -14, 
-82, -53, 29, 68, -56, -12, 4, -68, -39, -39, -19, -4, 
-87, -58, 29, 73, -58, -14, 9, -58, -43, -29, -24, -4, 
-87, -58, 29, 73, -58, -14, 14, -63, -48, -39, -29, -9, 
-87, -53, 34, 70, -61, -9, 9, -58, -43, -48, -24, -14, 
-87, -58, 29, 73, -58, -14, 19, -58, -39, -43, -19, -9, 
-92, -58, 34, 75, -63, -12, 4, -63, -43, -48, -29, -14, 
-87, -63, 24, 75, -56, -19, 9, -58, -48, -48, -34, -19, 
-82, -53, 29, 68, -56, -12, 9, -58, -43, -58, -34, -14, 
-87, -58, 29, 73, -58, -14, 14, -58, -34, -39, -24, -4, 
-82, -53, 29, 68, -56, -12, 9, -58, -39, -53, -29, -9, 
-82, -63, 19, 73, -51, -21, 4, -58, -39, -53, -34, -9, 
-87, -73, 14, 80, -51, -29, 4, -58, -43, -43, -29, -14, 
-97, -68, 29, 82, -63, -19, 19, -48, -29, -39, -19, 0, 
-97, -63, 34, 80, -65, -14, 24, -48, -34, -34, -19, 0, 
-82, -68, 14, 75, -48, -26, 9, -58, -48, -39, -29, -4, 
-82, -58, 24, 70, -53, -17, 4, -63, -43, -39, -29, -4, 
-82, -58, 24, 70, -53, -17, 14, -58, -53, -29, -34, -9, 
-78, -53, 24, 65, -51, -14, 14, -53, -48, -39, -24, 0, 
-78, -63, 14, 70, -46, -24, 9, -58, -48, -43, -24, 0, 
-82, -73, 9, 78, -46, -31, 9, -53, -34, -34, -14, 0, 
-87, -48, 39, 68, -63, -4, 4, -48, -34, -39, -19, 0, 
-87, -63, 24, 75, -56, -19, 4, -63, -39, -39, -19, 0, 
-87, -53, 34, 70, -61, -9, 14, -63, -48, -34, -24, 0, 
-87, -63, 24, 75, -56, -19, 9, -53, -43, -29, -19, 4, 
