I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-429, -390, 39, 409, -234, -175, -361, -136, -48, 39, 19, 9, 
-429, -390, 39, 409, -234, -175, -361, -136, -48, 39, 19, 9, 
-429, -390, 39, 409, -234, -175, -361, -136, -48, 39, 19, 9, 
-429, -390, 39, 409, -234, -175, -361, -136, -48, 39, 19, 9, 
-424, -385, 39, 405, -231, -173, -351, -126, -39, 48, 24, 24, 
-419, -380, 39, 400, -229, -170, -351, -126, -39, 48, 29, 29, 
-414, -375, 39, 395, -226, -168, -351, -126, -39, 48, 34, 34, 
-409, -370, 39, 390, -224, -165, -351, -126, -39, 48, 39, 39, 
-419, -375, 43, 397, -231, -165, -341, -136, -48, 39, 34, 24, 
-419, -380, 39, 400, -229, -170, -341, -136, -48, 39, 29, 19, 
-419, -385, 34, 402, -226, -175, -341, -136, -48, 39, 24, 14, 
-419, -390, 29, 405, -224, -180, -341, -136, -48, 39, 19, 9, 
-429, -390, 39, 409, -234, -175, -341, -126, -58, 29, 9, 9, 
-429, -390, 39, 409, -234, -175, -341, -126, -58, 29, 9, 9, 
-429, -390, 39, 409, -234, -175, -341, -126, -58, 29, 9, 9, 
-429, -390, 39, 409, -234, -175, -341, -126, -58, 29, 9, 9, 
-419, -390, 29, 405, -224, -180, -351, -126, -58, 19, 9, 9, 
-419, -390, 29, 405, -224, -180, -351, -126, -58, 19, 9, 9, 
-419, -390, 29, 405, -224, -180, -351, -126, -58, 19, 9, 9, 
-419, -390, 29, 405, -224, -180, -351, -126, -58, 19, 9, 9, 
-409, -390, 19, 400, -214, -185, -361, -136, -68, 19, 0, 0, 
-409, -390, 19, 400, -214, -185, -361, -136, -68, 19, 0, 0, 
-409, -390, 19, 400, -214, -185, -361, -136, -68, 19, 0, 0, 
-409, -390, 19, 400, -214, -185, -361, -136, -68, 19, 0, 0, 
-419, -380, 39, 400, -229, -170, -351, -136, -58, 19, 4, 9, 
-419, -380, 39, 400, -229, -170, -351, -136, -58, 19, 9, 9, 
-419, -380, 39, 400, -229, -170, -351, -136, -58, 19, 14, 9, 
-419, -380, 39, 400, -229, -170, -351, -136, -58, 19, 19, 9, 
-409, -390, 19, 400, -214, -185, -341, -136, -58, 19, 9, 0, 
-409, -390, 19, 400, -214, -185, -341, -136, -58, 19, 9, 0, 
-409, -390, 19, 400, -214, -185, -341, -136, -58, 19, 9, 0, 
-409, -390, 19, 400, -214, -185, -341, -136, -58, 19, 9, 0, 
-414, -400, 14, 407, -214, -192, -351, -136, -58, 29, 19, 4, 
-419, -400, 19, 409, -219, -190, -351, -136, -58, 29, 19, 9, 
-424, -400, 24, 412, -224, -187, -351, -136, -58, 29, 19, 14, 
-429, -400, 29, 414, -229, -185, -351, -136, -58, 29, 19, 19, 
-429, -390, 39, 409, -234, -175, -356, -146, -58, 29, 29, 19, 
-429, -390, 39, 409, -234, -175, -361, -146, -58, 29, 29, 19, 
-429, -390, 39, 409, -234, -175, -366, -146, -58, 29, 29, 19, 
-429, -390, 39, 409, -234, -175, -370, -146, -58, 29, 29, 19, 
-424, -380, 43, 402, -234, -168, -366, -136, -68, 19, 19, 19, 
-419, -380, 39, 400, -229, -170, -361, -136, -68, 19, 19, 19, 
-414, -380, 34, 397, -224, -173, -356, -136, -68, 19, 19, 19, 
-409, -380, 29, 395, -219, -175, -351, -136, -68, 19, 19, 19, 
-409, -390, 19, 400, -214, -185, -351, -146, -68, 19, 9, 9, 
-409, -390, 19, 400, -214, -185, -351, -146, -68, 19, 9, 9, 
-409, -390, 19, 400, -214, -185, -351, -146, -68, 19, 9, 9, 
-409, -390, 19, 400, -214, -185, -351, -146, -68, 19, 9, 9, 
-419, -380, 39, 400, -229, -170, -361, -136, -68, 19, 19, 19, 
-419, -380, 39, 400, -229, -170, -361, -136, -68, 19, 19, 19, 
-419, -380, 39, 400, -229, -170, -361, -136, -68, 19, 19, 19, 
-419, -380, 39, 400, -229, -170, -361, -136, -68, 19, 19, 19, 
-409, -370, 39, 390, -224, -165, -361, -136, -78, 29, 19, 19, 
-409, -370, 39, 390, -224, -165, -361, -136, -78, 29, 19, 19, 
-409, -370, 39, 390, -224, -165, -361, -136, -78, 29, 19, 19, 
-409, -370, 39, 390, -224, -165, -361, -136, -78, 29, 19, 19, 
-409, -361, 48, 385, -229, -156, -351, -136, -78, 29, 29, 29, 
-409, -361, 48, 385, -229, -156, -351, -136, -78, 29, 29, 29, 
-409, -361, 48, 385, -229, -156, -351, -136, -78, 29, 29, 29, 
-409, -361, 48, 385, -229, -156, -351, -136, -78, 29, 29, 29, 
-409, -370, 39, 390, -224, -165, -351, -146, -78, 19, 19, 19, 
-409, -370, 39, 390, -224, -165, -351, -146, -78, 19, 19, 19, 
-409, -370, 39, 390, -224, -165, -351, -146, -78, 19, 19, 19, 
-409, -370, 39, 390, -224, -165, -351, -146, -78, 19, 19, 19, 
-414, -370, 43, 392, -229, -163, -351, -136, -78, 19, 9, 19, 
-419, -370, 48, 395, -234, -161, -351, -136, -78, 19, 9, 19, 
-424, -370, 53, 397, -239, -158, -351, -136, -78, 19, 9, 19, 
-429, -370, 58, 400, -244, -156, -351, -136, -78, 19, 9, 19, 
-424, -380, 43, 402, -234, -168, -351, -146, -82, 14, 9, 14, 
-419, -380, 39, 400, -229, -170, -351, -146, -87, 9, 9, 9, 
-414, -380, 34, 397, -224, -173, -351, -146, -92, 4, 9, 4, 
-409, -380, 29, 395, -219, -175, -351, -146, -97, 0, 9, 0, 
-419, -380, 39, 400, -229, -170, -351, -136, -87, 4, 9, 9, 
