I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
195, 107, -87, -151, 141, 9, -1102, -58, 1298, 400, 283, 87, 
195, 107, -87, -151, 141, 9, -1102, -58, 1298, 400, 283, 87, 
195, 107, -87, -151, 141, 9, -1102, -58, 1298, 400, 283, 87, 
195, 107, -87, -151, 141, 9, -1102, -58, 1298, 400, 283, 87, 
204, 117, -87, -161, 146, 14, -1112, -58, 1307, 409, 292, 87, 
204, 117, -87, -161, 146, 14, -1112, -58, 1307, 409, 292, 87, 
204, 117, -87, -161, 146, 14, -1112, -58, 1307, 409, 292, 87, 
204, 117, -87, -161, 146, 14, -1112, -58, 1307, 409, 292, 87, 
204, 126, -78, -165, 141, 24, -1122, -63, 1312, 419, 302, 97, 
204, 126, -78, -165, 141, 24, -1122, -68, 1317, 419, 302, 97, 
204, 126, -78, -165, 141, 24, -1122, -73, 1322, 419, 302, 97, 
204, 126, -78, -165, 141, 24, -1122, -78, 1327, 419, 302, 97, 
214, 141, -73, -178, 143, 34, -1127, -87, 1317, 419, 292, 97, 
214, 146, -68, -180, 141, 39, -1132, -87, 1317, 419, 292, 97, 
214, 151, -63, -183, 139, 43, -1137, -87, 1317, 419, 292, 97, 
214, 156, -58, -185, 136, 48, -1141, -87, 1317, 419, 292, 97, 
214, 165, -48, -190, 131, 58, -1132, -97, 1312, 409, 292, 97, 
214, 165, -48, -190, 131, 58, -1132, -97, 1307, 409, 292, 97, 
214, 165, -48, -190, 131, 58, -1132, -97, 1302, 409, 292, 97, 
214, 165, -48, -190, 131, 58, -1132, -97, 1298, 409, 292, 97, 
204, 165, -39, -185, 122, 63, -1132, -102, 1278, 400, 278, 92, 
204, 165, -39, -185, 122, 63, -1132, -107, 1268, 390, 273, 87, 
204, 165, -39, -185, 122, 63, -1132, -112, 1259, 380, 268, 82, 
204, 165, -39, -185, 122, 63, -1132, -117, 1249, 370, 263, 78, 
200, 165, -34, -183, 117, 65, -1132, -122, 1229, 351, 253, 73, 
195, 165, -29, -180, 112, 68, -1132, -126, 1210, 341, 244, 68, 
190, 165, -24, -178, 107, 70, -1132, -131, 1190, 331, 234, 63, 
185, 165, -19, -175, 102, 73, -1132, -136, 1171, 322, 224, 58, 
170, 161, -9, -165, 90, 75, -1132, -146, 1151, 302, 214, 53, 
165, 156, -9, -161, 87, 73, -1132, -146, 1132, 292, 204, 48, 
161, 151, -9, -156, 85, 70, -1132, -146, 1112, 283, 195, 43, 
156, 146, -9, -151, 82, 68, -1132, -146, 1093, 273, 185, 39, 
146, 136, -9, -141, 78, 63, -1127, -156, 1073, 258, 165, 24, 
136, 126, -9, -131, 73, 58, -1122, -156, 1054, 244, 156, 19, 
126, 117, -9, -122, 68, 53, -1117, -156, 1034, 229, 146, 14, 
117, 107, -9, -112, 63, 48, -1112, -156, 1015, 214, 136, 9, 
102, 92, -9, -97, 56, 41, -1107, -165, 1000, 204, 122, -4, 
97, 87, -9, -92, 53, 39, -1102, -165, 985, 195, 117, -9, 
92, 82, -9, -87, 51, 36, -1098, -165, 971, 185, 112, -14, 
87, 78, -9, -82, 48, 34, -1093, -165, 956, 175, 107, -19, 
78, 73, -4, -75, 41, 34, -1088, -165, 936, 161, 87, -34, 
78, 68, -9, -73, 43, 29, -1083, -165, 917, 146, 78, -39, 
78, 63, -14, -70, 46, 24, -1078, -165, 897, 131, 68, -43, 
78, 58, -19, -68, 48, 19, -1073, -165, 878, 117, 58, -48, 
73, 53, -19, -63, 46, 17, -1063, -156, 858, 112, 53, -53, 
68, 48, -19, -58, 43, 14, -1063, -156, 849, 107, 48, -58, 
63, 43, -19, -53, 41, 12, -1063, -156, 839, 102, 43, -63, 
58, 39, -19, -48, 39, 9, -1063, -156, 829, 97, 39, -68, 
48, 34, -14, -41, 31, 9, -1054, -146, 819, 87, 34, -78, 
48, 29, -19, -39, 34, 4, -1054, -146, 810, 78, 29, -78, 
48, 24, -24, -36, 36, 0, -1054, -146, 800, 68, 24, -78, 
48, 19, -29, -34, 39, -4, -1054, -146, 790, 58, 19, -78, 
39, 14, -24, -26, 31, -4, -1044, -146, 775, 48, 14, -87, 
39, 9, -29, -24, 34, -9, -1044, -146, 771, 48, 9, -87, 
39, 4, -34, -21, 36, -14, -1044, -146, 766, 48, 4, -87, 
39, 0, -39, -19, 39, -19, -1044, -146, 761, 48, 0, -87, 
34, -9, -43, -12, 39, -26, -1034, -146, 751, 39, -9, -92, 
29, -9, -39, -9, 34, -24, -1034, -146, 751, 39, -9, -97, 
24, -9, -34, -7, 29, -21, -1034, -146, 751, 39, -9, -102, 
19, -9, -29, -4, 24, -19, -1034, -146, 751, 39, -9, -107, 
29, -9, -39, -9, 34, -24, -1044, -156, 746, 34, -14, -117, 
29, -9, -39, -9, 34, -24, -1044, -156, 741, 29, -19, -117, 
29, -9, -39, -9, 34, -24, -1044, -156, 736, 24, -24, -117, 
29, -9, -39, -9, 34, -24, -1044, -156, 732, 19, -29, -117, 
19, -19, -39, 0, 29, -29, -1044, -156, 722, 19, -29, -126, 
19, -19, -39, 0, 29, -29, -1044, -156, 722, 19, -29, -126, 
19, -19, -39, 0, 29, -29, -1044, -156, 722, 19, -29, -126, 
19, -19, -39, 0, 29, -29, -1044, -156, 722, 19, -29, -126, 
14, -29, -43, 7, 29, -36, -1034, -165, 712, 9, -39, -136, 
9, -29, -39, 9, 24, -34, -1034, -165, 712, 9, -39, -136, 
4, -29, -34, 12, 19, -31, -1034, -165, 712, 9, -39, -136, 
0, -29, -29, 14, 14, -29, -1034, -165, 712, 9, -39, -136, 
9, -19, -29, 4, 19, -24, -1034, -156, 712, 9, -39, -136, 
9, -19, -29, 4, 19, -24, -1034, -156, 712, 9, -39, -136, 
9, -19, -29, 4, 19, -24, -1034, -156, 712, 9, -39, -136, 
9, -19, -29, 4, 19, -24, -1034, -156, 712, 9, -39, -136, 
19, -19, -39, 0, 29, -29, -1044, -156, 712, 9, -39, -126, 
19, -19, -39, 0, 29, -29, -1044, -156, 712, 9, -39, -126, 
19, -19, -39, 0, 29, -29, -1044, -156, 712, 9, -39, -126, 
19, -19, -39, 0, 29, -29, -1044, -156, 712, 9, -39, -126, 
19, -19, -39, 0, 29, -29, -1034, -156, 712, 19, -39, -126, 
19, -19, -39, 0, 29, -29, -1034, -156, 712, 19, -39, -126, 
19, -19, -39, 0, 29, -29, -1034, -156, 712, 19, -39, -126, 
19, -19, -39, 0, 29, -29, -1034, -156, 712, 19, -39, -126, 
19, -19, -39, 0, 29, -29, -1034, -156, 712, 9, -39, -136, 
19, -19, -39, 0, 29, -29, -1034, -156, 712, 9, -39, -136, 
19, -19, -39, 0, 29, -29, -1034, -156, 712, 9, -39, -136, 
