I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -156, 19, 165, -97, -68, -322, -322, -229, -239, -258, -463, 
-200, -165, 34, 183, -117, -65, -326, -331, -239, -244, -268, -468, 
-204, -170, 34, 187, -119, -68, -326, -346, -248, -253, -278, -468, 
-204, -170, 34, 187, -119, -68, -331, -356, -253, -263, -287, -478, 
-200, -175, 24, 187, -112, -75, -336, -361, -248, -263, -292, -483, 
-190, -180, 9, 185, -100, -85, -341, -361, -248, -263, -292, -483, 
-185, -180, 4, 183, -95, -87, -336, -356, -248, -263, -292, -483, 
-190, -180, 9, 185, -100, -85, -341, -356, -248, -263, -292, -483, 
-175, -180, -4, 178, -85, -92, -331, -351, -248, -263, -287, -483, 
-170, -180, -9, 175, -80, -95, -331, -346, -248, -258, -287, -488, 
-165, -180, -14, 173, -75, -97, -331, -341, -248, -248, -287, -488, 
-170, -180, -9, 175, -80, -95, -326, -331, -239, -244, -283, -483, 
-165, -175, -9, 170, -78, -92, -326, -331, -239, -244, -292, -478, 
-156, -170, -14, 163, -70, -92, -326, -331, -244, -248, -292, -478, 
-151, -161, -9, 156, -70, -85, -331, -331, -244, -253, -292, -478, 
-151, -151, 0, 151, -75, -75, -331, -331, -244, -258, -287, -473, 
-170, -156, 14, 163, -92, -70, -322, -341, -234, -248, -287, -483, 
-185, -156, 29, 170, -107, -63, -317, -336, -234, -248, -283, -483, 
-209, -161, 48, 185, -129, -56, -307, -336, -234, -248, -283, -483, 
-224, -161, 63, 192, -143, -48, -302, -336, -234, -248, -283, -488, 
-224, -161, 63, 192, -143, -48, -312, -346, -239, -253, -287, -497, 
-224, -161, 63, 192, -143, -48, -302, -346, -234, -258, -292, -497, 
-229, -165, 63, 197, -146, -51, -297, -346, -239, -263, -297, -497, 
-234, -180, 53, 207, -143, -63, -292, -346, -244, -268, -307, -502, 
-224, -180, 43, 202, -134, -68, -297, -336, -234, -258, -302, -502, 
-219, -180, 39, 200, -129, -70, -297, -336, -239, -263, -307, -497, 
-209, -180, 29, 195, -119, -75, -297, -336, -239, -263, -302, -502, 
-200, -180, 19, 190, -109, -80, -292, -336, -239, -273, -302, -502, 
-200, -185, 14, 192, -107, -85, -292, -336, -253, -278, -317, -502, 
-209, -185, 24, 197, -117, -80, -292, -336, -253, -278, -322, -507, 
-209, -195, 14, 202, -112, -90, -292, -336, -253, -278, -322, -507, 
-209, -195, 14, 202, -112, -90, -292, -336, -253, -278, -322, -507, 
-214, -204, 9, 209, -112, -97, -302, -346, -253, -278, -322, -507, 
-214, -204, 9, 209, -112, -97, -302, -346, -248, -283, -326, -517, 
-214, -214, 0, 214, -107, -107, -302, -346, -248, -283, -326, -522, 
-209, -214, -4, 212, -102, -109, -302, -346, -248, -283, -331, -522, 
-204, -204, 0, 204, -102, -102, -302, -336, -248, -283, -331, -531, 
-204, -209, -4, 207, -100, -107, -302, -336, -253, -283, -331, -527, 
-204, -209, -4, 207, -100, -107, -302, -336, -253, -283, -331, -522, 
-200, -209, -9, 204, -95, -109, -297, -336, -248, -278, -326, -522, 
-219, -209, 9, 214, -114, -100, -283, -331, -244, -263, -312, -522, 
-219, -209, 9, 214, -114, -100, -278, -326, -244, -268, -312, -522, 
-224, -219, 4, 222, -114, -107, -278, -326, -239, -268, -312, -517, 
-248, -219, 29, 234, -139, -95, -273, -322, -234, -263, -307, -512, 
-263, -209, 53, 236, -158, -78, -283, -317, -229, -253, -312, -497, 
-258, -209, 48, 234, -153, -80, -273, -317, -224, -253, -312, -497, 
-248, -209, 39, 229, -143, -85, -273, -317, -224, -253, -312, -497, 
-239, -209, 29, 224, -134, -90, -278, -317, -229, -253, -312, -497, 
-224, -209, 14, 217, -119, -97, -287, -322, -239, -258, -317, -502, 
-219, -209, 9, 214, -114, -100, -283, -322, -239, -263, -322, -507, 
-204, -209, -4, 207, -100, -107, -283, -326, -239, -268, -326, -512, 
-200, -209, -9, 204, -95, -109, -283, -331, -239, -273, -326, -517, 
-190, -204, -14, 197, -87, -109, -292, -346, -244, -278, -336, -527, 
-185, -204, -19, 195, -82, -112, -292, -346, -248, -283, -336, -527, 
-185, -204, -19, 195, -82, -112, -292, -346, -253, -287, -336, -527, 
-185, -204, -19, 195, -82, -112, -292, -346, -263, -292, -336, -527, 
-195, -204, -9, 200, -92, -107, -292, -346, -253, -283, -331, -527, 
-195, -200, -4, 197, -95, -102, -292, -346, -253, -283, -331, -527, 
-195, -200, -4, 197, -95, -102, -292, -346, -253, -283, -331, -527, 
-195, -200, -4, 197, -95, -102, -292, -346, -253, -283, -331, -527, 
-175, -190, -14, 183, -80, -102, -273, -326, -229, -253, -307, -507, 
-175, -175, 0, 175, -87, -87, -263, -322, -219, -253, -307, -497, 
-185, -195, -9, 190, -87, -102, -273, -322, -239, -268, -326, -512, 
-185, -209, -24, 197, -80, -117, -263, -317, -244, -268, -336, -536, 
-204, -224, -19, 214, -92, -122, -258, -307, -234, -268, -341, -546, 
-283, -244, 39, 263, -161, -102, -239, -292, -219, -278, -351, -551, 
-317, -234, 82, 275, -200, -75, -209, -273, -204, -278, -366, -556, 
-292, -209, 82, 251, -187, -63, -190, -258, -190, -268, -370, -575, 
-258, -209, 48, 234, -153, -80, -180, -258, -190, -278, -385, -605, 
-253, -204, 48, 229, -151, -78, -180, -258, -200, -283, -390, -614, 
-263, -234, 29, 248, -146, -102, -190, -268, -204, -283, -390, -624, 
-297, -258, 39, 278, -168, -109, -190, -253, -195, -258, -361, -610, 
-292, -258, 34, 275, -163, -112, -190, -214, -170, -214, -307, -556, 
-244, -214, 29, 229, -136, -92, -185, -136, -131, -141, -219, -473, 
-190, -161, 29, 175, -109, -65, -190, -58, -87, -48, -122, -390, 
-92, -87, 4, 90, -48, -41, -234, -4, -58, 39, -9, -273, 
24, 24, 0, -24, 12, 12, -292, 29, -24, 156, 156, -97, 
156, 161, 4, -158, 75, 82, -336, 63, 24, 287, 346, 97, 
307, 283, -24, -295, 165, 129, -409, 4, 29, 361, 492, 244, 
483, 390, -92, -436, 287, 148, -517, -161, -43, 380, 590, 356, 
605, 473, -131, -539, 368, 170, -639, -351, -131, 361, 649, 478, 
673, 507, -165, -590, 419, 170, -722, -488, -180, 331, 678, 551, 
707, 497, -209, -602, 458, 143, -741, -600, -224, 283, 644, 536, 
688, 424, -263, -556, 475, 80, -741, -678, -292, 156, 502, 400, 
600, 297, -302, -448, 451, -2, -702, -756, -375, -9, 273, 200, 
448, 190, -258, -319, 353, -34, -653, -849, -439, -165, 53, 0, 
278, 78, -200, -178, 239, -61, -590, -936, -502, -322, -141, -204, 
63, -97, -161, 17, 112, -129, -507, -966, -566, -483, -375, -458, 
-161, -287, -126, 224, -17, -207, -419, -976, -610, -644, -600, -692, 
-366, -414, -48, 390, -158, -231, -356, -1000, -649, -785, -761, -849, 
-492, -448, 43, 470, -268, -202, -302, -1005, -644, -844, -824, -897, 
-488, -400, 87, 444, -287, -156, -258, -941, -595, -814, -795, -868, 
-439, -336, 102, 387, -270, -117, -239, -854, -556, -766, -761, -834, 
-409, -331, 78, 370, -244, -126, -248, -785, -551, -732, -717, -795, 
-385, -336, 48, 361, -217, -143, -268, -722, -531, -673, -658, -746, 
-351, -312, 39, 331, -195, -136, -268, -668, -488, -614, -600, -712, 
-331, -302, 29, 317, -180, -136, -248, -614, -458, -561, -561, -678, 
-292, -292, 0, 292, -146, -146, -248, -541, -434, -522, -527, -658, 
-244, -278, -34, 261, -104, -156, -253, -488, -405, -483, -492, -639, 
-219, -239, -19, 229, -100, -129, -244, -439, -361, -429, -448, -605, 
-229, -214, 14, 222, -122, -100, -224, -361, -307, -370, -395, -575, 
-214, -204, 9, 209, -112, -97, -219, -322, -258, -322, -361, -546, 
-195, -195, 0, 195, -97, -97, -219, -312, -239, -297, -351, -536, 
-180, -170, 9, 175, -95, -80, -229, -302, -229, -283, -331, -531, 
-175, -156, 19, 165, -97, -68, -244, -307, -229, -273, -322, -507, 
-180, -136, 43, 158, -112, -46, -244, -307, -234, -258, -307, -497, 
-175, -131, 43, 153, -109, -43, -253, -317, -234, -253, -302, -488, 
-161, -131, 29, 146, -95, -51, -253, -317, -234, -258, -307, -492, 
-161, -122, 39, 141, -100, -41, -258, -317, -234, -248, -302, -492, 
-136, -122, 14, 129, -75, -53, -268, -302, -229, -248, -307, -488, 
-122, -122, 0, 122, -61, -61, -263, -297, -229, -248, -307, -488, 
-151, -117, 34, 134, -92, -41, -258, -292, -219, -239, -302, -488, 
-170, -131, 39, 151, -104, -46, -253, -283, -214, -239, -292, -492, 
-165, -122, 43, 143, -104, -39, -253, -283, -204, -229, -287, -483, 
-161, -122, 39, 141, -100, -41, -253, -292, -214, -239, -292, -483, 
-156, -117, 39, 136, -97, -39, -258, -297, -214, -239, -292, -483, 
-151, -107, 43, 129, -97, -31, -258, -302, -219, -234, -283, -478, 
-141, -107, 34, 124, -87, -36, -258, -292, -214, -219, -278, -473, 
-141, -102, 39, 122, -90, -31, -258, -292, -214, -219, -278, -473, 
-141, -102, 39, 122, -90, -31, -258, -287, -209, -219, -278, -468, 
-146, -102, 43, 124, -95, -29, -258, -283, -209, -219, -278, -468, 
-136, -112, 24, 124, -80, -43, -268, -292, -219, -229, -278, -468, 
-136, -112, 24, 124, -80, -43, -268, -292, -219, -229, -273, -468, 
-126, -117, 9, 122, -68, -53, -263, -292, -219, -229, -273, -468, 
-136, -117, 19, 126, -78, -48, -263, -292, -214, -234, -278, -468, 
-131, -107, 24, 119, -78, -41, -253, -283, -224, -234, -278, -458, 
-131, -107, 24, 119, -78, -41, -263, -287, -224, -234, -278, -458, 
-122, -107, 14, 114, -68, -46, -268, -292, -224, -234, -278, -458, 
-117, -102, 14, 109, -65, -43, -268, -292, -229, -229, -273, -453, 
-107, -102, 4, 104, -56, -48, -273, -297, -229, -229, -278, -453, 
-112, -102, 9, 107, -61, -46, -278, -302, -229, -234, -283, -458, 
-102, -97, 4, 100, -53, -46, -283, -307, -229, -239, -283, -463, 
-87, -97, -9, 92, -39, -53, -287, -312, -229, -248, -287, -468, 
-102, -97, 4, 100, -53, -46, -287, -307, -224, -234, -268, -453, 
-107, -97, 9, 102, -58, -43, -283, -302, -219, -229, -263, -448, 
-112, -92, 19, 102, -65, -36, -278, -297, -214, -219, -258, -434, 
-102, -92, 9, 97, -56, -41, -273, -292, -209, -214, -253, -424, 
-97, -82, 14, 90, -56, -34, -268, -283, -209, -204, -253, -424, 
-97, -78, 19, 87, -58, -29, -268, -283, -209, -204, -253, -424, 
-97, -73, 24, 85, -61, -24, -268, -287, -209, -200, -244, -424, 
-97, -73, 24, 85, -61, -24, -273, -287, -209, -200, -239, -419, 
-78, -63, 14, 70, -46, -24, -283, -297, -219, -209, -239, -419, 
-73, -58, 14, 65, -43, -21, -278, -297, -219, -209, -234, -409, 
-68, -53, 14, 61, -41, -19, -278, -297, -219, -204, -234, -409, 
-63, -53, 9, 58, -36, -21, -278, -297, -219, -204, -229, -409, 
-63, -53, 9, 58, -36, -21, -287, -302, -224, -214, -234, -419, 
-63, -53, 9, 58, -36, -21, -297, -307, -229, -214, -239, -409, 
-43, -58, -14, 51, -14, -36, -302, -312, -239, -214, -244, -409, 
-43, -63, -19, 53, -12, -41, -312, -317, -244, -214, -248, -405, 
-48, -53, -4, 51, -21, -29, -326, -326, -244, -219, -239, -400, 
-53, -48, 4, 51, -29, -21, -331, -326, -244, -219, -234, -405, 
-48, -48, 0, 48, -24, -24, -331, -326, -244, -214, -229, -405, 
-48, -48, 0, 48, -24, -24, -331, -331, -244, -214, -229, -405, 
-34, -34, 0, 34, -17, -17, -336, -317, -229, -200, -214, -385, 
-24, -19, 4, 21, -14, -7, -336, -312, -229, -195, -204, -380, 
-14, -9, 4, 12, -9, -2, -331, -307, -224, -185, -200, -366, 
0, 4, 4, -2, -2, 4, -326, -307, -214, -180, -195, -356, 
0, -4, -4, 2, 2, -4, -326, -302, -214, -170, -185, -341, 
9, 4, -4, -7, 7, 0, -326, -297, -214, -165, -165, -326, 
9, 9, 0, -9, 4, 4, -322, -292, -214, -161, -161, -322, 
9, 14, 4, -12, 2, 9, -322, -292, -214, -151, -151, -317, 
43, 29, -14, -36, 29, 7, -326, -297, -219, -151, -156, -317, 
53, 43, -9, -48, 31, 17, -331, -302, -219, -156, -146, -302, 
58, 58, 0, -58, 29, 29, -336, -307, -219, -151, -136, -297, 
68, 73, 4, -70, 31, 39, -346, -317, -219, -156, -131, -287, 
73, 68, -4, -70, 39, 31, -356, -331, -234, -156, -136, -287, 
82, 63, -19, -73, 51, 21, -370, -336, -244, -156, -136, -278, 
82, 58, -24, -70, 53, 17, -370, -336, -244, -161, -136, -278, 
92, 63, -29, -78, 61, 17, -380, -336, -248, -161, -131, -273, 
107, 58, -48, -82, 78, 4, -390, -331, -248, -161, -126, -278, 
112, 63, -48, -87, 80, 7, -390, -331, -248, -156, -122, -273, 
122, 68, -53, -95, 87, 7, -390, -331, -248, -156, -117, -268, 
126, 73, -53, -100, 90, 9, -390, -331, -248, -156, -107, -263, 
102, 82, -19, -92, 61, 31, -380, -326, -234, -136, -97, -239, 
87, 92, 4, -90, 41, 48, -380, -322, -229, -126, -92, -224, 
78, 102, 24, -90, 26, 63, -375, -322, -224, -122, -87, -219, 
73, 107, 34, -90, 19, 70, -375, -322, -219, -122, -82, -214, 
78, 117, 39, -97, 19, 78, -375, -322, -219, -117, -73, -204, 
87, 117, 29, -102, 29, 73, -380, -322, -219, -112, -73, -204, 
87, 122, 34, -104, 26, 78, -385, -322, -219, -107, -63, -204, 
87, 122, 34, -104, 26, 78, -385, -317, -219, -92, -63, -200, 
102, 122, 19, -112, 41, 70, -385, -322, -234, -102, -63, -200, 
117, 112, -4, -114, 61, 53, -390, -326, -239, -107, -68, -204, 
131, 112, -19, -122, 75, 46, -395, -331, -244, -117, -78, -214, 
161, 122, -39, -141, 100, 41, -400, -341, -248, -131, -92, -219, 
151, 131, -19, -141, 85, 56, -400, -351, -258, -131, -87, -204, 
151, 131, -19, -141, 85, 56, -400, -346, -253, -126, -73, -204, 
151, 131, -19, -141, 85, 56, -400, -346, -253, -126, -68, -200, 
156, 131, -24, -143, 90, 53, -405, -346, -253, -122, -58, -200, 
136, 126, -9, -131, 73, 58, -400, -346, -239, -117, -58, -200, 
141, 126, -14, -134, 78, 56, -405, -341, -239, -117, -63, -204, 
131, 122, -9, -126, 70, 56, -405, -331, -234, -112, -63, -209, 
122, 117, -4, -119, 63, 56, -405, -326, -229, -107, -68, -209, 
126, 131, 4, -129, 61, 68, -390, -317, -224, -102, -58, -200, 
136, 131, -4, -134, 70, 63, -390, -317, -224, -102, -58, -200, 
146, 136, -9, -141, 78, 63, -390, -312, -224, -102, -58, -200, 
146, 146, 0, -146, 73, 73, -385, -312, -224, -97, -58, -200, 
151, 136, -14, -143, 82, 61, -395, -307, -229, -97, -58, -209, 
146, 126, -19, -136, 82, 53, -395, -307, -229, -97, -58, -214, 
151, 126, -24, -139, 87, 51, -395, -307, -229, -102, -63, -214, 
161, 122, -39, -141, 100, 41, -385, -302, -224, -102, -68, -229, 
146, 122, -24, -134, 85, 48, -370, -297, -224, -112, -73, -239, 
141, 117, -24, -129, 82, 46, -366, -297, -224, -112, -87, -253, 
122, 112, -9, -117, 65, 51, -361, -292, -214, -112, -97, -268, 
97, 102, 4, -100, 46, 53, -356, -287, -214, -112, -102, -273, 
107, 97, -9, -102, 58, 43, -356, -292, -219, -112, -107, -263, 
97, 92, -4, -95, 51, 43, -351, -287, -219, -122, -112, -278, 
97, 92, -4, -95, 51, 43, -346, -287, -219, -122, -117, -292, 
107, 82, -24, -95, 65, 29, -346, -278, -214, -122, -117, -297, 
73, 73, 0, -73, 36, 36, -331, -268, -200, -122, -122, -307, 
58, 68, 9, -63, 24, 39, -322, -268, -195, -126, -126, -322, 
48, 58, 9, -53, 19, 34, -312, -268, -190, -126, -141, -331, 
34, 48, 14, -41, 9, 31, -307, -268, -180, -136, -156, -346, 
19, 39, 19, -29, 0, 29, -302, -273, -190, -136, -161, -341, 
4, 34, 29, -19, -12, 31, -287, -258, -180, -136, -161, -346, 
-9, 29, 39, -9, -24, 34, -273, -258, -180, -136, -170, -356, 
-14, 24, 39, -4, -26, 31, -268, -263, -180, -141, -175, -361, 
0, 24, 24, -12, -12, 24, -278, -253, -180, -141, -180, -375, 
-9, 19, 29, -4, -19, 24, -278, -253, -180, -146, -190, -385, 
-29, 19, 48, 4, -39, 34, -268, -253, -175, -151, -195, -390, 
-34, 19, 53, 7, -43, 36, -263, -253, -175, -151, -195, -390, 
-19, 24, 43, -2, -31, 34, -263, -263, -175, -165, -200, -409, 
-14, 19, 34, -2, -24, 26, -258, -263, -175, -170, -214, -414, 
-9, 19, 29, -4, -19, 24, -253, -263, -175, -170, -214, -414, 
-4, 19, 24, -7, -14, 21, -253, -263, -175, -170, -219, -424, 
-14, 14, 29, 0, -21, 21, -253, -263, -175, -170, -224, -419, 
-19, 14, 34, 2, -26, 24, -253, -268, -175, -175, -234, -424, 
-19, 14, 34, 2, -26, 24, -248, -268, -175, -175, -234, -424, 
-19, 9, 29, 4, -24, 19, -244, -268, -175, -175, -234, -424, 
0, 9, 9, -4, -4, 9, -234, -263, -175, -180, -234, -429, 
0, 14, 14, -7, -7, 14, -234, -263, -170, -180, -239, -434, 
9, 19, 9, -14, 0, 14, -234, -263, -170, -180, -239, -434, 
9, 24, 14, -17, -2, 19, -234, -268, -170, -180, -244, -434, 
