I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, 97, 273, 39, -224, 185, 224, -273, 9, 39, -849, 390, 
-175, 97, 273, 39, -224, 185, 224, -273, 9, 39, -849, 390, 
-175, 97, 273, 39, -224, 185, 224, -273, 9, 39, -849, 390, 
-175, 97, 273, 39, -224, 185, 224, -273, 9, 39, -849, 390, 
-185, 97, 283, 43, -234, 190, 224, -283, 0, 39, -849, 400, 
-185, 97, 283, 43, -234, 190, 224, -283, 0, 39, -849, 400, 
-185, 97, 283, 43, -234, 190, 224, -283, 0, 39, -849, 400, 
-185, 97, 283, 43, -234, 190, 224, -283, 0, 39, -849, 400, 
-185, 97, 283, 43, -234, 190, 224, -273, 9, 48, -849, 390, 
-185, 97, 283, 43, -234, 190, 224, -273, 9, 48, -849, 390, 
-185, 97, 283, 43, -234, 190, 224, -273, 9, 48, -849, 390, 
-185, 97, 283, 43, -234, 190, 224, -273, 9, 48, -849, 390, 
-175, 97, 273, 39, -224, 185, 224, -283, 9, 48, -839, 390, 
-175, 97, 273, 39, -224, 185, 224, -283, 9, 48, -839, 390, 
-175, 97, 273, 39, -224, 185, 224, -283, 9, 48, -839, 390, 
-175, 97, 273, 39, -224, 185, 224, -283, 9, 48, -839, 390, 
-175, 97, 273, 39, -224, 185, 224, -273, 9, 48, -839, 390, 
-175, 97, 273, 39, -224, 185, 224, -273, 9, 48, -839, 390, 
-175, 97, 273, 39, -224, 185, 224, -273, 9, 48, -839, 390, 
-175, 97, 273, 39, -224, 185, 224, -273, 9, 48, -839, 390, 
-165, 107, 273, 29, -219, 190, 224, -273, 9, 58, -839, 390, 
-165, 107, 273, 29, -219, 190, 224, -273, 9, 58, -839, 390, 
-165, 107, 273, 29, -219, 190, 224, -273, 9, 58, -839, 390, 
-165, 107, 273, 29, -219, 190, 224, -273, 9, 58, -839, 390, 
-165, 107, 273, 29, -219, 190, 224, -273, 19, 58, -829, 380, 
-165, 107, 273, 29, -219, 190, 224, -273, 19, 58, -829, 380, 
-165, 107, 273, 29, -219, 190, 224, -273, 19, 58, -829, 380, 
-161, 112, 273, 24, -217, 192, 224, -268, 19, 58, -829, 380, 
-161, 112, 273, 24, -217, 192, 224, -268, 24, 63, -829, 390, 
-161, 112, 273, 24, -217, 192, 229, -268, 29, 63, -829, 385, 
-165, 112, 278, 26, -222, 195, 234, -258, 29, 63, -829, 385, 
-165, 107, 273, 29, -219, 190, 234, -258, 34, 73, -829, 385, 
-175, 87, 263, 43, -219, 175, 244, -253, 39, 78, -819, 395, 
-175, 78, 253, 48, -214, 165, 258, -248, 48, 82, -819, 395, 
-180, 58, 239, 61, -209, 148, 273, -239, 53, 82, -814, 400, 
-180, 48, 229, 65, -204, 139, 278, -234, 58, 87, -814, 400, 
-190, 78, 268, 56, -229, 173, 273, -248, 53, 78, -819, 385, 
-190, 97, 287, 46, -239, 192, 268, -258, 43, 73, -829, 380, 
-190, 117, 307, 36, -248, 212, 268, -263, 39, 68, -834, 375, 
-190, 136, 326, 26, -258, 231, 273, -268, 34, 58, -839, 370, 
-180, 136, 317, 21, -248, 226, 253, -268, 34, 53, -849, 370, 
-180, 126, 307, 26, -244, 217, 253, -268, 24, 48, -849, 370, 
-180, 126, 307, 26, -244, 217, 248, -268, 19, 48, -849, 361, 
-180, 126, 307, 26, -244, 217, 248, -273, 9, 48, -849, 361, 
-165, 107, 273, 29, -219, 190, 234, -278, 0, 43, -858, 361, 
-165, 97, 263, 34, -214, 180, 219, -278, -4, 39, -863, 356, 
-161, 82, 244, 39, -202, 163, 214, -283, -19, 24, -863, 351, 
-156, 68, 224, 43, -190, 146, 209, -292, -29, 9, -873, 346, 
-156, 53, 209, 51, -183, 131, 214, -283, -29, 4, -873, 346, 
-156, 53, 209, 51, -183, 131, 209, -287, -29, 9, -873, 346, 
-151, 53, 204, 48, -178, 129, 204, -287, -29, 14, -878, 341, 
-151, 48, 200, 51, -175, 124, 204, -283, -29, 19, -878, 341, 
-146, 53, 200, 46, -173, 126, 190, -292, -39, 9, -873, 336, 
-141, 68, 209, 36, -175, 139, 190, -292, -39, 14, -868, 336, 
-136, 73, 209, 31, -173, 141, 190, -292, -39, 14, -868, 336, 
-136, 82, 219, 26, -178, 151, 190, -292, -34, 19, -868, 341, 
-136, 78, 214, 29, -175, 146, 200, -283, -24, 29, -858, 351, 
-131, 68, 200, 31, -165, 134, 200, -278, -19, 29, -858, 351, 
-131, 63, 195, 34, -163, 129, 200, -278, -19, 29, -858, 351, 
-131, 58, 190, 36, -161, 124, 200, -278, -24, 29, -858, 351, 
-141, 58, 200, 41, -170, 129, 200, -278, -19, 29, -854, 356, 
-141, 68, 209, 36, -175, 139, 200, -278, -19, 29, -854, 356, 
-141, 78, 219, 31, -180, 148, 200, -278, -19, 29, -854, 356, 
-146, 78, 224, 34, -185, 151, 200, -278, -19, 29, -854, 356, 
-156, 78, 234, 39, -195, 156, 195, -278, -14, 39, -854, 356, 
-156, 78, 234, 39, -195, 156, 195, -278, -9, 43, -854, 361, 
-156, 78, 234, 39, -195, 156, 195, -278, -9, 43, -854, 361, 
-161, 78, 239, 41, -200, 158, 195, -278, -9, 39, -854, 356, 
-156, 87, 244, 34, -200, 165, 195, -287, -19, 39, -854, 346, 
-161, 82, 244, 39, -202, 163, 204, -287, -19, 39, -854, 346, 
-161, 82, 244, 39, -202, 163, 204, -287, -19, 39, -854, 346, 
-170, 82, 253, 43, -212, 168, 204, -287, -14, 39, -854, 341, 
-170, 73, 244, 48, -207, 158, 214, -292, -9, 29, -854, 331, 
-175, 68, 244, 53, -209, 156, 219, -292, -9, 29, -854, 326, 
-180, 68, 248, 56, -214, 158, 219, -292, -9, 29, -854, 326, 
-185, 68, 253, 58, -219, 161, 219, -292, -9, 34, -854, 326, 
-185, 68, 253, 58, -219, 161, 224, -287, 0, 43, -844, 331, 
-185, 68, 253, 58, -219, 161, 224, -283, 0, 43, -844, 331, 
-180, 78, 258, 51, -219, 168, 219, -278, 0, 43, -844, 331, 
-180, 78, 258, 51, -219, 168, 219, -273, 0, 43, -844, 331, 
-180, 73, 253, 53, -217, 163, 219, -283, 0, 34, -854, 331, 
-180, 73, 253, 53, -217, 163, 219, -283, 0, 34, -854, 331, 
-180, 73, 253, 53, -217, 163, 219, -283, 0, 34, -854, 331, 
-180, 73, 253, 53, -217, 163, 219, -283, 0, 34, -854, 331, 
-190, 82, 273, 53, -231, 178, 209, -283, 0, 43, -854, 331, 
-190, 82, 273, 53, -231, 178, 209, -283, 0, 43, -854, 331, 
-190, 82, 273, 53, -231, 178, 209, -283, 0, 48, -854, 331, 
-190, 87, 278, 51, -234, 183, 209, -283, 4, 48, -854, 331, 
-180, 82, 263, 48, -222, 173, 219, -292, -4, 39, -854, 322, 
-180, 82, 263, 48, -222, 173, 219, -292, 4, 39, -854, 322, 
-185, 78, 263, 53, -224, 170, 219, -297, 4, 43, -854, 322, 
-185, 78, 263, 53, -224, 170, 224, -297, 4, 43, -854, 322, 
-185, 78, 263, 53, -224, 170, 224, -283, 4, 43, -863, 322, 
-185, 68, 253, 58, -219, 161, 224, -283, 4, 43, -854, 326, 
-185, 68, 253, 58, -219, 161, 224, -283, 4, 43, -854, 326, 
-185, 68, 253, 58, -219, 161, 224, -283, 0, 43, -858, 326, 
-185, 58, 244, 63, -214, 151, 214, -283, 0, 43, -849, 322, 
-185, 68, 253, 58, -219, 161, 214, -283, 4, 43, -849, 322, 
-185, 68, 253, 58, -219, 161, 214, -283, 4, 43, -849, 322, 
-185, 68, 253, 58, -219, 161, 219, -283, 4, 43, -849, 322, 
-185, 48, 234, 68, -209, 141, 224, -273, 9, 58, -839, 326, 
-185, 43, 229, 70, -207, 136, 224, -273, 14, 58, -839, 331, 
-185, 34, 219, 75, -202, 126, 229, -278, 14, 53, -839, 336, 
-185, 24, 209, 80, -197, 117, 234, -278, 19, 53, -839, 336, 
-175, 131, 307, 21, -241, 219, 204, -297, -9, 34, -858, 307, 
-175, 136, 312, 19, -244, 224, 214, -302, -9, 34, -868, 307, 
-185, 117, 302, 34, -244, 209, 214, -302, 4, 39, -854, 312, 
-195, 107, 302, 43, -248, 204, 214, -292, 14, 43, -854, 312, 
-185, 117, 302, 34, -244, 209, 219, -292, 24, 53, -854, 302, 
-195, 122, 317, 36, -256, 219, 219, -292, 24, 48, -863, 292, 
-219, 122, 341, 48, -280, 231, 234, -302, 48, 43, -868, 283, 
-229, 117, 346, 56, -287, 231, 253, -287, 63, 43, -873, 268, 
-234, 102, 336, 65, -285, 219, 283, -263, 68, 48, -883, 263, 
-234, 78, 312, 78, -273, 195, 312, -258, 87, 48, -888, 263, 
-234, 73, 307, 80, -270, 190, 307, -248, 97, 48, -893, 253, 
-234, 73, 307, 80, -270, 190, 307, -239, 97, 58, -883, 263, 
-229, 102, 331, 63, -280, 217, 292, -239, 102, 87, -854, 278, 
-214, 156, 370, 29, -292, 263, 253, -248, 112, 122, -814, 297, 
-190, 214, 405, -12, -297, 309, 209, -258, 112, 161, -756, 336, 
-156, 292, 448, -68, -302, 370, 161, -258, 102, 209, -673, 395, 
-102, 395, 497, -146, -300, 446, 92, -273, 92, 278, -580, 473, 
-58, 527, 585, -234, -322, 556, 9, -292, 102, 366, -448, 570, 
-4, 688, 692, -341, -348, 690, -63, -312, 117, 463, -302, 673, 
48, 854, 805, -451, -378, 829, -141, -331, 141, 566, -156, 800, 
102, 1010, 907, -556, -402, 958, -229, -351, 146, 673, 4, 922, 
165, 1161, 995, -663, -414, 1078, -317, -356, 126, 775, 151, 1044, 
224, 1278, 1054, -751, -414, 1166, -395, -366, 82, 844, 273, 1151, 
263, 1351, 1088, -807, -412, 1220, -468, -390, -4, 893, 366, 1234, 
307, 1332, 1024, -819, -358, 1178, -517, -390, -82, 917, 405, 1288, 
331, 1215, 883, -773, -275, 1049, -507, -356, -131, 888, 361, 1283, 
331, 1034, 702, -683, -185, 868, -463, -317, -209, 805, 253, 1234, 
341, 888, 546, -614, -102, 717, -424, -307, -292, 736, 156, 1195, 
341, 775, 434, -558, -46, 605, -405, -302, -361, 678, 82, 1161, 
312, 614, 302, -463, 4, 458, -351, -297, -419, 575, -48, 1078, 
268, 414, 146, -341, 61, 280, -278, -278, -463, 444, -219, 961, 
214, 248, 34, -231, 90, 141, -219, -283, -502, 302, -390, 829, 
151, 107, -43, -129, 97, 31, -141, -322, -546, 131, -570, 697, 
68, -48, -117, -9, 92, -82, -58, -351, -561, -29, -761, 541, 
-14, -190, -175, 102, 80, -183, 24, -385, -551, -170, -927, 385, 
-87, -278, -190, 183, 51, -234, 82, -400, -546, -273, -1054, 258, 
-141, -322, -180, 231, 19, -251, 136, -385, -531, -336, -1122, 180, 
-180, -370, -190, 275, 4, -280, 170, -375, -512, -361, -1166, 117, 
-214, -385, -170, 300, -21, -278, 195, -385, -497, -361, -1176, 87, 
-234, -366, -131, 300, -51, -248, 214, -385, -468, -336, -1166, 82, 
-234, -331, -97, 283, -68, -214, 224, -361, -414, -287, -1132, 92, 
-234, -302, -68, 268, -82, -185, 239, -341, -346, -253, -1107, 102, 
-248, -268, -19, 258, -114, -143, 263, -346, -278, -224, -1093, 112, 
-253, -219, 34, 236, -143, -92, 287, -326, -190, -175, -1058, 122, 
-263, -175, 87, 219, -175, -43, 307, -292, -122, -136, -1034, 131, 
-263, -117, 146, 190, -204, 14, 307, -273, -68, -87, -990, 156, 
-244, -53, 190, 148, -217, 68, 297, -258, -34, -29, -946, 195, 
-229, 0, 229, 114, -229, 114, 283, -244, -4, 4, -907, 229, 
-224, 24, 248, 100, -236, 136, 273, -234, 14, 29, -868, 273, 
-209, 48, 258, 80, -234, 153, 263, -224, 19, 53, -839, 292, 
-204, 43, 248, 80, -226, 146, 258, -239, 9, 53, -839, 292, 
-204, 43, 248, 80, -226, 146, 258, -248, 9, 39, -858, 278, 
-195, 34, 229, 80, -212, 131, 258, -258, 19, 29, -878, 268, 
-195, 34, 229, 80, -212, 131, 258, -263, 34, 24, -888, 253, 
-200, 43, 244, 78, -222, 143, 258, -273, 43, 14, -893, 239, 
-195, 43, 239, 75, -217, 141, 248, -273, 39, 14, -893, 229, 
-195, 53, 248, 70, -222, 151, 244, -273, 39, 19, -893, 234, 
-195, 53, 248, 70, -222, 151, 239, -268, 39, 34, -878, 253, 
-190, 63, 253, 63, -222, 158, 239, -268, 39, 34, -873, 253, 
-200, 58, 258, 70, -229, 158, 244, -268, 39, 34, -868, 263, 
-195, 58, 253, 68, -224, 156, 244, -268, 29, 39, -863, 263, 
-195, 53, 248, 70, -222, 151, 248, -268, 39, 39, -863, 263, 
-200, 39, 239, 80, -219, 139, 253, -268, 43, 39, -868, 258, 
-190, 29, 219, 80, -204, 124, 253, -258, 48, 34, -873, 253, 
-190, 29, 219, 80, -204, 124, 253, -258, 53, 34, -873, 248, 
-190, 34, 224, 78, -207, 129, 248, -258, 53, 39, -873, 248, 
-190, 34, 224, 78, -207, 129, 248, -258, 53, 43, -873, 253, 
-200, 58, 258, 70, -229, 158, 244, -273, 43, 39, -878, 248, 
-200, 73, 273, 63, -236, 173, 239, -278, 43, 34, -878, 244, 
-200, 87, 287, 56, -244, 187, 234, -283, 39, 29, -878, 244, 
-200, 102, 302, 48, -251, 202, 229, -287, 39, 24, -878, 239, 
-190, 97, 287, 46, -239, 192, 229, -278, 39, 29, -873, 234, 
-190, 92, 283, 48, -236, 187, 229, -278, 39, 29, -873, 234, 
-190, 82, 273, 53, -231, 178, 229, -278, 43, 29, -873, 239, 
-190, 78, 268, 56, -229, 173, 234, -278, 43, 39, -873, 239, 
-190, 78, 268, 56, -229, 173, 234, -263, 53, 39, -883, 239, 
-190, 78, 268, 56, -229, 173, 234, -263, 53, 39, -878, 239, 
-190, 78, 268, 56, -229, 173, 234, -263, 53, 39, -878, 239, 
-190, 78, 268, 56, -229, 173, 234, -263, 53, 34, -878, 239, 
-200, 68, 268, 65, -234, 168, 234, -273, 53, 34, -878, 239, 
-200, 73, 273, 63, -236, 173, 234, -273, 53, 34, -878, 239, 
-200, 78, 278, 61, -239, 178, 234, -273, 53, 34, -878, 239, 
-200, 78, 278, 61, -239, 178, 234, -273, 53, 34, -878, 239, 
-190, 78, 268, 56, -229, 173, 234, -273, 53, 34, -878, 224, 
-190, 78, 268, 56, -229, 173, 234, -273, 53, 34, -888, 224, 
-190, 73, 263, 58, -226, 168, 234, -273, 53, 34, -888, 224, 
-190, 73, 263, 58, -226, 168, 234, -268, 58, 34, -888, 224, 
-190, 63, 253, 63, -222, 158, 239, -268, 58, 39, -883, 224, 
-190, 58, 248, 65, -219, 153, 239, -268, 58, 39, -883, 224, 
-190, 58, 248, 65, -219, 153, 234, -268, 53, 39, -883, 224, 
-190, 58, 248, 65, -219, 153, 234, -263, 53, 39, -883, 224, 
-200, 63, 263, 68, -231, 163, 239, -263, 68, 39, -883, 224, 
-200, 63, 263, 68, -231, 163, 244, -263, 68, 39, -883, 224, 
-200, 63, 263, 68, -231, 163, 244, -263, 68, 39, -883, 219, 
-200, 63, 263, 68, -231, 163, 244, -263, 68, 39, -883, 219, 
-200, 63, 263, 68, -231, 163, 239, -263, 73, 39, -883, 209, 
-200, 63, 263, 68, -231, 163, 239, -263, 73, 39, -883, 209, 
-200, 63, 263, 68, -231, 163, 244, -263, 73, 39, -888, 209, 
-200, 63, 263, 68, -231, 163, 244, -263, 78, 39, -888, 209, 
-200, 58, 258, 70, -229, 158, 248, -253, 78, 43, -883, 204, 
-200, 58, 258, 70, -229, 158, 248, -253, 78, 43, -883, 204, 
-204, 53, 258, 75, -231, 156, 244, -253, 82, 43, -883, 204, 
-204, 53, 258, 75, -231, 156, 244, -248, 82, 43, -888, 200, 
-204, 53, 258, 75, -231, 156, 244, -248, 82, 43, -888, 209, 
-204, 53, 258, 75, -231, 156, 244, -248, 87, 43, -888, 209, 
-204, 53, 258, 75, -231, 156, 244, -248, 92, 43, -888, 209, 
-200, 53, 253, 73, -226, 153, 244, -244, 92, 43, -893, 204, 
-200, 48, 248, 75, -224, 148, 244, -253, 102, 43, -893, 195, 
-209, 48, 258, 80, -234, 153, 248, -248, 107, 48, -893, 195, 
-209, 53, 263, 78, -236, 158, 248, -248, 107, 48, -893, 195, 
-204, 63, 268, 70, -236, 165, 248, -253, 107, 48, -893, 195, 
-204, 58, 263, 73, -234, 161, 248, -244, 107, 48, -893, 195, 
-204, 58, 263, 73, -234, 161, 248, -239, 112, 48, -893, 195, 
-204, 53, 258, 75, -231, 156, 248, -234, 112, 48, -888, 195, 
-204, 53, 258, 75, -231, 156, 248, -234, 117, 48, -888, 195, 
-204, 48, 253, 78, -229, 151, 248, -234, 122, 43, -897, 195, 
-209, 43, 253, 82, -231, 148, 253, -229, 126, 48, -897, 195, 
-209, 43, 253, 82, -231, 148, 253, -229, 131, 53, -897, 195, 
-204, 43, 248, 80, -226, 146, 253, -219, 136, 53, -897, 190, 
-204, 53, 258, 75, -231, 156, 248, -229, 131, 53, -897, 180, 
-204, 53, 258, 75, -231, 156, 248, -224, 136, 53, -897, 180, 
-204, 58, 263, 73, -234, 161, 253, -219, 136, 58, -902, 175, 
-209, 58, 268, 75, -239, 163, 258, -219, 141, 58, -902, 175, 
-200, 58, 258, 70, -229, 158, 258, -214, 146, 63, -893, 175, 
-200, 58, 258, 70, -229, 158, 258, -214, 151, 63, -888, 180, 
-200, 53, 253, 73, -226, 153, 258, -214, 156, 68, -888, 180, 
-200, 53, 253, 73, -226, 153, 258, -204, 161, 68, -897, 180, 
-190, 58, 248, 65, -219, 153, 263, -204, 175, 82, -888, 180, 
-190, 58, 248, 65, -219, 153, 268, -200, 180, 87, -888, 180, 
-190, 58, 248, 65, -219, 153, 268, -195, 190, 87, -888, 180, 
-190, 63, 253, 63, -222, 158, 268, -190, 195, 92, -883, 180, 
-195, 63, 258, 65, -226, 161, 268, -190, 190, 87, -893, 180, 
-195, 58, 253, 68, -224, 156, 273, -185, 200, 92, -893, 180, 
-195, 58, 253, 68, -224, 156, 273, -175, 214, 92, -888, 175, 
-190, 58, 248, 65, -219, 153, 273, -170, 219, 97, -883, 175, 
-190, 63, 253, 63, -222, 158, 287, -165, 239, 107, -873, 175, 
-195, 63, 258, 65, -226, 161, 287, -161, 248, 112, -878, 175, 
-195, 68, 263, 63, -229, 165, 283, -161, 248, 112, -878, 175, 
-195, 78, 273, 58, -234, 175, 283, -156, 248, 112, -878, 175, 
-185, 78, 263, 53, -224, 170, 283, -151, 258, 112, -883, 185, 
-185, 78, 263, 53, -224, 170, 283, -141, 268, 122, -878, 185, 
-185, 78, 263, 53, -224, 170, 287, -136, 273, 126, -878, 185, 
-185, 78, 263, 53, -224, 170, 292, -126, 283, 131, -878, 185, 
-185, 87, 273, 48, -229, 180, 292, -126, 278, 126, -868, 180, 
-185, 87, 273, 48, -229, 180, 287, -126, 283, 131, -863, 180, 
-185, 97, 283, 43, -234, 190, 283, -122, 287, 136, -863, 180, 
-175, 107, 283, 34, -229, 195, 278, -117, 297, 141, -858, 185, 
-185, 112, 297, 36, -241, 204, 287, -122, 302, 151, -854, 190, 
-185, 112, 297, 36, -241, 204, 283, -117, 302, 156, -849, 190, 
-185, 112, 297, 36, -241, 204, 283, -112, 307, 156, -849, 190, 
-185, 122, 307, 31, -246, 214, 283, -107, 312, 161, -849, 200, 
-185, 136, 322, 24, -253, 229, 278, -112, 322, 156, -849, 195, 
-180, 141, 322, 19, -251, 231, 273, -112, 326, 161, -844, 204, 
-180, 151, 331, 14, -256, 241, 268, -117, 331, 165, -839, 204, 
-175, 156, 331, 9, -253, 244, 263, -117, 341, 165, -834, 204, 
-175, 156, 331, 9, -253, 244, 263, -107, 336, 170, -829, 200, 
-175, 165, 341, 4, -258, 253, 258, -107, 326, 170, -824, 204, 
-170, 170, 341, 0, -256, 256, 258, -107, 322, 170, -819, 204, 
-170, 175, 346, -2, -258, 261, 253, -112, 312, 170, -814, 209, 
-165, 180, 346, -7, -256, 263, 253, -122, 307, 185, -810, 224, 
-165, 195, 361, -14, -263, 278, 248, -122, 307, 185, -800, 229, 
-156, 200, 356, -21, -256, 278, 244, -136, 297, 190, -790, 234, 
-156, 209, 366, -26, -261, 287, 239, -136, 287, 190, -785, 239, 
-146, 209, 356, -31, -251, 283, 234, -141, 283, 185, -771, 244, 
-141, 214, 356, -36, -248, 285, 224, -146, 268, 185, -771, 244, 
-136, 219, 356, -41, -246, 287, 224, -156, 253, 175, -766, 248, 
-136, 224, 361, -43, -248, 292, 214, -170, 248, 175, -761, 253, 
-136, 224, 361, -43, -248, 292, 200, -185, 229, 165, -766, 263, 
-131, 229, 361, -48, -246, 295, 200, -195, 219, 165, -761, 263, 
