I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
195, 556, 361, -375, -82, 458, -341, -175, -78, 58, 214, 214, 
195, 556, 361, -375, -82, 458, -341, -175, -78, 58, 214, 214, 
195, 556, 361, -375, -82, 458, -341, -175, -78, 58, 214, 214, 
195, 556, 361, -375, -82, 458, -341, -175, -78, 58, 214, 214, 
195, 556, 361, -375, -82, 458, -341, -165, -78, 58, 224, 214, 
195, 556, 361, -375, -82, 458, -341, -165, -78, 58, 224, 214, 
195, 556, 361, -375, -82, 458, -341, -165, -78, 58, 224, 214, 
195, 556, 361, -375, -82, 458, -341, -165, -78, 58, 224, 214, 
195, 556, 361, -375, -82, 458, -341, -175, -87, 48, 214, 214, 
195, 556, 361, -375, -82, 458, -341, -175, -87, 48, 214, 214, 
195, 556, 361, -375, -82, 458, -341, -175, -87, 48, 214, 214, 
195, 556, 361, -375, -82, 458, -341, -175, -87, 48, 214, 214, 
185, 566, 380, -375, -97, 473, -351, -165, -78, 48, 214, 214, 
185, 566, 380, -375, -97, 473, -351, -165, -78, 48, 214, 214, 
185, 566, 380, -375, -97, 473, -351, -165, -78, 48, 214, 214, 
185, 566, 380, -375, -97, 473, -351, -165, -78, 48, 214, 214, 
185, 561, 375, -373, -95, 468, -341, -165, -78, 58, 214, 224, 
185, 556, 370, -370, -92, 463, -341, -165, -78, 58, 214, 224, 
185, 551, 366, -368, -90, 458, -341, -165, -78, 58, 214, 224, 
185, 546, 361, -366, -87, 453, -341, -165, -78, 58, 214, 224, 
185, 541, 356, -363, -85, 448, -351, -175, -87, 48, 214, 214, 
185, 536, 351, -361, -82, 444, -351, -175, -87, 48, 214, 214, 
185, 531, 346, -358, -80, 439, -351, -175, -87, 48, 214, 214, 
185, 527, 341, -356, -78, 434, -351, -175, -87, 48, 214, 214, 
175, 517, 341, -346, -82, 429, -346, -165, -82, 58, 224, 214, 
175, 517, 341, -346, -82, 429, -341, -165, -78, 58, 224, 214, 
175, 517, 341, -346, -82, 429, -336, -165, -73, 58, 224, 214, 
175, 517, 341, -346, -82, 429, -331, -165, -68, 58, 224, 214, 
185, 507, 322, -346, -68, 414, -341, -156, -78, 58, 214, 214, 
185, 507, 322, -346, -68, 414, -341, -156, -78, 58, 214, 214, 
185, 507, 322, -346, -68, 414, -341, -156, -78, 58, 214, 214, 
185, 507, 322, -346, -68, 414, -341, -156, -78, 58, 214, 214, 
175, 507, 331, -341, -78, 419, -341, -165, -78, 58, 224, 214, 
175, 507, 331, -341, -78, 419, -341, -165, -78, 58, 224, 214, 
175, 507, 331, -341, -78, 419, -341, -165, -78, 58, 224, 214, 
175, 507, 331, -341, -78, 419, -341, -165, -78, 58, 224, 214, 
175, 497, 322, -336, -73, 409, -331, -165, -78, 58, 224, 224, 
175, 497, 322, -336, -73, 409, -331, -165, -78, 58, 224, 224, 
175, 497, 322, -336, -73, 409, -331, -165, -78, 58, 224, 224, 
175, 497, 322, -336, -73, 409, -331, -165, -78, 58, 224, 224, 
185, 497, 312, -341, -63, 405, -331, -165, -78, 48, 214, 224, 
185, 497, 312, -341, -63, 405, -331, -165, -78, 48, 214, 224, 
185, 497, 312, -341, -63, 405, -331, -165, -78, 48, 214, 224, 
185, 497, 312, -341, -63, 405, -331, -165, -78, 48, 214, 224, 
185, 507, 322, -346, -68, 414, -331, -165, -78, 58, 224, 214, 
185, 507, 322, -346, -68, 414, -331, -165, -78, 58, 224, 214, 
185, 507, 322, -346, -68, 414, -331, -165, -78, 58, 224, 214, 
185, 507, 322, -346, -68, 414, -331, -165, -78, 58, 224, 214, 
185, 517, 331, -351, -73, 424, -331, -165, -78, 58, 224, 214, 
185, 517, 331, -351, -73, 424, -331, -165, -78, 58, 224, 214, 
185, 517, 331, -351, -73, 424, -331, -165, -78, 58, 224, 214, 
185, 517, 331, -351, -73, 424, -331, -165, -78, 58, 224, 214, 
185, 517, 331, -351, -73, 424, -341, -165, -78, 48, 214, 214, 
185, 517, 331, -351, -73, 424, -341, -165, -78, 48, 214, 214, 
185, 517, 331, -351, -73, 424, -341, -165, -78, 48, 214, 214, 
185, 517, 331, -351, -73, 424, -346, -165, -78, 48, 219, 214, 
175, 522, 346, -348, -85, 434, -336, -175, -78, 48, 219, 204, 
180, 522, 341, -351, -80, 431, -336, -175, -78, 48, 219, 209, 
180, 522, 341, -351, -80, 431, -336, -175, -78, 48, 219, 209, 
180, 527, 346, -353, -82, 436, -336, -175, -78, 48, 219, 209, 
180, 527, 346, -353, -82, 436, -346, -175, -87, 48, 219, 209, 
180, 527, 346, -353, -82, 436, -346, -175, -87, 48, 219, 209, 
180, 531, 351, -356, -85, 441, -346, -175, -87, 48, 219, 204, 
180, 536, 356, -358, -87, 446, -346, -175, -82, 48, 219, 204, 
170, 536, 366, -353, -97, 451, -356, -170, -82, 48, 229, 209, 
175, 546, 370, -361, -97, 458, -351, -165, -78, 53, 234, 214, 
180, 551, 370, -366, -95, 461, -351, -165, -68, 63, 234, 214, 
180, 561, 380, -370, -100, 470, -351, -161, -63, 68, 239, 224, 
185, 580, 395, -383, -104, 488, -351, -156, -53, 73, 244, 234, 
185, 585, 400, -385, -107, 492, -351, -156, -43, 78, 244, 234, 
185, 590, 405, -387, -109, 497, -351, -156, -39, 82, 244, 234, 
185, 595, 409, -390, -112, 502, -351, -156, -34, 87, 244, 239, 
185, 600, 414, -392, -114, 507, -341, -161, -39, 82, 248, 248, 
185, 610, 424, -397, -119, 517, -331, -156, -34, 87, 253, 253, 
185, 619, 434, -402, -124, 527, -331, -156, -24, 92, 258, 258, 
180, 629, 448, -405, -134, 539, -336, -161, -14, 97, 258, 258, 
190, 634, 444, -412, -126, 539, -331, -151, 0, 102, 268, 258, 
190, 644, 453, -417, -131, 549, -331, -156, 0, 102, 278, 268, 
190, 653, 463, -422, -136, 558, -346, -156, 4, 107, 283, 273, 
190, 663, 473, -427, -141, 568, -361, -170, 4, 112, 287, 278, 
185, 658, 473, -422, -143, 566, -361, -175, 0, 117, 283, 273, 
180, 663, 483, -422, -151, 573, -366, -180, 4, 117, 283, 273, 
180, 668, 488, -424, -153, 578, -370, -185, 9, 122, 283, 273, 
185, 668, 483, -427, -148, 575, -380, -185, 9, 126, 278, 283, 
195, 683, 488, -439, -146, 585, -395, -195, 9, 131, 283, 278, 
195, 688, 492, -441, -148, 590, -405, -195, 4, 136, 287, 283, 
200, 692, 492, -446, -146, 592, -409, -195, 4, 136, 287, 287, 
209, 697, 488, -453, -139, 592, -419, -195, 0, 136, 297, 292, 
200, 722, 522, -461, -161, 622, -429, -195, 0, 131, 307, 292, 
204, 722, 517, -463, -156, 619, -434, -190, 0, 131, 307, 297, 
209, 722, 512, -466, -151, 617, -434, -180, -4, 131, 307, 297, 
214, 717, 502, -466, -143, 610, -439, -180, -4, 131, 307, 292, 
224, 717, 492, -470, -134, 605, -434, -180, -9, 131, 302, 302, 
224, 717, 492, -470, -134, 605, -434, -180, -19, 126, 297, 302, 
224, 702, 478, -463, -126, 590, -429, -180, -24, 122, 297, 297, 
224, 692, 468, -458, -122, 580, -419, -180, -29, 107, 287, 283, 
219, 697, 478, -458, -129, 588, -405, -190, -43, 97, 273, 273, 
219, 683, 463, -451, -122, 573, -405, -190, -48, 87, 263, 268, 
214, 673, 458, -444, -122, 566, -400, -190, -53, 82, 258, 263, 
214, 663, 448, -439, -117, 556, -395, -185, -53, 78, 248, 263, 
219, 663, 444, -441, -112, 553, -385, -175, -58, 82, 248, 258, 
209, 653, 444, -431, -117, 549, -375, -170, -58, 82, 244, 253, 
204, 649, 444, -427, -119, 546, -375, -170, -63, 82, 244, 248, 
200, 639, 439, -419, -119, 539, -370, -170, -68, 78, 239, 244, 
190, 619, 429, -405, -119, 524, -380, -180, -87, 58, 224, 224, 
180, 605, 424, -392, -122, 514, -375, -180, -92, 53, 224, 214, 
170, 600, 429, -385, -129, 514, -375, -185, -97, 48, 214, 209, 
170, 595, 424, -383, -126, 509, -370, -185, -97, 43, 209, 204, 
161, 580, 419, -370, -129, 500, -356, -185, -87, 39, 204, 204, 
156, 575, 419, -366, -131, 497, -351, -185, -92, 29, 200, 200, 
151, 566, 414, -358, -131, 490, -351, -190, -97, 29, 195, 195, 
151, 566, 414, -358, -131, 490, -356, -195, -102, 24, 190, 195, 
161, 561, 400, -361, -119, 480, -366, -195, -117, 19, 185, 190, 
156, 561, 405, -358, -124, 483, -366, -195, -117, 19, 185, 190, 
156, 561, 405, -358, -124, 483, -366, -195, -122, 19, 185, 190, 
156, 561, 405, -358, -124, 483, -366, -195, -122, 19, 185, 185, 
156, 566, 409, -361, -126, 488, -366, -195, -131, 9, 175, 175, 
156, 561, 405, -358, -124, 483, -366, -195, -131, 4, 175, 175, 
156, 556, 400, -356, -122, 478, -366, -195, -136, 4, 170, 170, 
156, 556, 400, -356, -122, 478, -356, -195, -136, 4, 170, 170, 
156, 566, 409, -361, -126, 488, -356, -204, -136, 0, 170, 170, 
156, 566, 409, -361, -126, 488, -361, -204, -141, 0, 165, 170, 
156, 561, 405, -358, -124, 483, -361, -204, -141, -4, 165, 170, 
156, 561, 405, -358, -124, 483, -361, -204, -141, -4, 165, 165, 
