I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -107, 0, 107, -53, -53, 19, 136, 195, 185, 97, -341, 
-107, -107, 0, 107, -53, -53, 19, 136, 195, 185, 97, -341, 
-107, -107, 0, 107, -53, -53, 19, 136, 195, 185, 97, -341, 
-107, -107, 0, 107, -53, -53, 19, 136, 195, 185, 97, -341, 
-117, -107, 9, 112, -63, -48, 19, 146, 204, 190, 97, -331, 
-117, -107, 9, 112, -63, -48, 19, 146, 204, 195, 97, -331, 
-117, -107, 9, 112, -63, -48, 19, 146, 204, 200, 97, -331, 
-117, -107, 9, 112, -63, -48, 19, 146, 204, 204, 97, -331, 
-122, -112, 9, 117, -65, -51, 19, 146, 200, 190, 92, -336, 
-126, -117, 9, 122, -68, -53, 19, 146, 195, 185, 87, -341, 
-131, -122, 9, 126, -70, -56, 19, 146, 190, 180, 82, -346, 
-136, -126, 9, 131, -73, -58, 19, 146, 185, 175, 78, -351, 
-146, -117, 29, 131, -87, -43, 19, 151, 200, 190, 82, -346, 
-146, -117, 29, 131, -87, -43, 19, 156, 204, 195, 87, -341, 
-146, -117, 29, 131, -87, -43, 19, 161, 209, 200, 92, -336, 
-146, -117, 29, 131, -87, -43, 19, 165, 214, 204, 97, -331, 
-136, -117, 19, 126, -78, -48, 19, 165, 204, 195, 97, -341, 
-136, -117, 19, 126, -78, -48, 19, 165, 204, 195, 97, -341, 
-136, -117, 19, 126, -78, -48, 19, 165, 204, 195, 97, -341, 
-136, -117, 19, 126, -78, -48, 19, 165, 204, 195, 97, -341, 
-126, -102, 24, 114, -75, -39, 19, 170, 209, 195, 97, -341, 
-117, -97, 19, 107, -68, -39, 19, 175, 214, 195, 97, -341, 
-107, -92, 14, 100, -61, -39, 19, 180, 219, 195, 97, -341, 
-97, -87, 9, 92, -53, -39, 19, 185, 224, 195, 97, -341, 
-102, -87, 14, 95, -58, -36, 19, 185, 224, 209, 102, -336, 
-107, -87, 19, 97, -63, -34, 19, 185, 224, 214, 107, -331, 
-112, -87, 24, 100, -68, -31, 19, 185, 224, 219, 112, -326, 
-117, -87, 29, 102, -73, -29, 19, 185, 224, 224, 117, -322, 
-126, -102, 24, 114, -75, -39, 19, 185, 219, 219, 112, -326, 
-126, -107, 19, 117, -73, -43, 19, 185, 214, 214, 107, -331, 
-126, -112, 14, 119, -70, -48, 19, 185, 209, 209, 102, -336, 
-126, -117, 9, 122, -68, -53, 19, 185, 204, 204, 97, -341, 
-126, -112, 14, 119, -70, -48, 29, 190, 219, 219, 102, -336, 
-126, -107, 19, 117, -73, -43, 29, 195, 224, 224, 107, -331, 
-126, -102, 24, 114, -75, -39, 29, 200, 229, 229, 112, -326, 
-126, -97, 29, 112, -78, -34, 29, 204, 234, 234, 117, -322, 
-117, -97, 19, 107, -68, -39, 19, 204, 229, 229, 107, -331, 
-117, -97, 19, 107, -68, -39, 19, 204, 224, 224, 107, -331, 
-117, -97, 19, 107, -68, -39, 19, 204, 219, 219, 107, -331, 
-117, -97, 19, 107, -68, -39, 19, 204, 214, 214, 107, -331, 
-107, -92, 14, 100, -61, -39, 29, 214, 229, 224, 112, -322, 
-107, -87, 19, 97, -63, -34, 29, 214, 234, 224, 117, -322, 
-107, -82, 24, 95, -65, -29, 29, 214, 239, 224, 122, -322, 
-107, -78, 29, 92, -68, -24, 29, 214, 244, 224, 126, -322, 
-117, -78, 39, 97, -78, -19, 29, 224, 244, 234, 126, -312, 
-117, -78, 39, 97, -78, -19, 29, 224, 244, 234, 126, -312, 
-117, -78, 39, 97, -78, -19, 29, 224, 244, 234, 126, -312, 
-117, -78, 39, 97, -78, -19, 29, 224, 244, 234, 126, -312, 
-117, -82, 34, 100, -75, -24, 19, 234, 234, 229, 122, -326, 
-117, -87, 29, 102, -73, -29, 19, 234, 234, 224, 117, -331, 
-117, -92, 24, 104, -70, -34, 19, 234, 234, 219, 112, -336, 
-117, -97, 19, 107, -68, -39, 19, 234, 234, 214, 107, -341, 
-126, -97, 29, 112, -78, -34, 24, 248, 239, 229, 122, -326, 
-126, -97, 29, 112, -78, -34, 29, 253, 244, 234, 126, -322, 
-126, -97, 29, 112, -78, -34, 34, 258, 248, 239, 131, -317, 
-126, -97, 29, 112, -78, -34, 39, 263, 253, 244, 136, -312, 
-117, -92, 24, 104, -70, -34, 34, 273, 248, 239, 122, -317, 
-107, -87, 19, 97, -63, -34, 29, 273, 244, 234, 117, -322, 
-97, -82, 14, 90, -56, -34, 24, 273, 239, 229, 112, -326, 
-87, -78, 9, 82, -48, -34, 19, 273, 234, 224, 107, -331, 
-82, -73, 9, 78, -46, -31, 24, 287, 248, 234, 112, -331, 
-78, -68, 9, 73, -43, -29, 29, 292, 253, 234, 117, -331, 
-73, -63, 9, 68, -41, -26, 34, 297, 258, 234, 122, -331, 
-68, -58, 9, 63, -39, -24, 39, 302, 263, 234, 126, -331, 
-78, -68, 9, 73, -43, -29, 39, 317, 263, 244, 126, -322, 
-78, -68, 9, 73, -43, -29, 39, 322, 263, 244, 126, -322, 
-78, -68, 9, 73, -43, -29, 39, 326, 263, 244, 126, -322, 
-78, -68, 9, 73, -43, -29, 39, 331, 263, 244, 126, -322, 
-87, -73, 14, 80, -51, -29, 39, 341, 253, 239, 117, -331, 
-87, -78, 9, 82, -48, -34, 39, 341, 253, 234, 117, -331, 
-87, -82, 4, 85, -46, -39, 39, 341, 253, 229, 117, -331, 
-87, -87, 0, 87, -43, -43, 39, 341, 253, 224, 117, -331, 
-87, -78, 9, 82, -48, -34, 43, 351, 258, 229, 122, -322, 
-87, -78, 9, 82, -48, -34, 48, 361, 263, 234, 126, -322, 
-87, -78, 9, 82, -48, -34, 53, 370, 268, 239, 131, -322, 
-87, -78, 9, 82, -48, -34, 58, 380, 273, 244, 136, -322, 
-73, -78, -4, 75, -34, -41, 48, 385, 263, 234, 131, -322, 
-68, -78, -9, 73, -29, -43, 48, 390, 263, 234, 126, -322, 
-63, -78, -14, 70, -24, -46, 48, 395, 263, 234, 122, -322, 
-58, -78, -19, 68, -19, -48, 48, 400, 263, 234, 117, -322, 
-43, -73, -29, 58, -7, -51, 53, 409, 268, 248, 131, -317, 
-39, -68, -29, 53, -4, -48, 58, 419, 273, 253, 136, -312, 
-34, -63, -29, 48, -2, -46, 63, 429, 278, 258, 141, -307, 
-29, -58, -29, 43, 0, -43, 68, 439, 283, 263, 146, -302, 
-39, -58, -19, 48, -9, -39, 68, 448, 283, 253, 136, -312, 
-39, -58, -19, 48, -9, -39, 68, 448, 283, 253, 136, -312, 
-39, -58, -19, 48, -9, -39, 68, 448, 283, 253, 136, -312, 
-39, -58, -19, 48, -9, -39, 68, 448, 283, 253, 136, -312, 
-29, -63, -34, 46, 2, -48, 63, 448, 268, 244, 122, -326, 
-29, -68, -39, 48, 4, -53, 58, 448, 263, 234, 117, -331, 
-29, -73, -43, 51, 7, -58, 53, 448, 258, 224, 112, -336, 
-29, -78, -48, 53, 9, -63, 48, 448, 253, 214, 107, -341, 
-34, -73, -39, 53, 2, -56, 53, 453, 253, 219, 112, -336, 
-39, -68, -29, 53, -4, -48, 58, 458, 253, 224, 117, -331, 
-43, -63, -19, 53, -12, -41, 63, 463, 253, 229, 122, -326, 
-48, -58, -9, 53, -19, -34, 68, 468, 253, 234, 126, -322, 
-43, -68, -24, 56, -9, -46, 58, 458, 248, 229, 122, -331, 
-39, -68, -29, 53, -4, -48, 58, 458, 244, 224, 117, -331, 
-34, -68, -34, 51, 0, -51, 58, 458, 239, 219, 112, -331, 
-29, -68, -39, 48, 4, -53, 58, 458, 234, 214, 107, -331, 
-24, -53, -29, 39, 2, -41, 68, 448, 244, 204, 107, -331, 
-19, -48, -29, 34, 4, -39, 68, 448, 244, 204, 107, -331, 
-14, -43, -29, 29, 7, -36, 68, 448, 244, 204, 107, -331, 
-9, -39, -29, 24, 9, -34, 68, 448, 244, 204, 107, -331, 
-14, -29, -14, 21, 0, -21, 58, 444, 244, 209, 117, -331, 
-19, -29, -9, 24, -4, -19, 58, 439, 244, 214, 117, -331, 
-24, -29, -4, 26, -9, -17, 58, 434, 244, 219, 117, -331, 
-29, -29, 0, 29, -14, -14, 58, 429, 244, 224, 117, -331, 
-39, -39, 0, 39, -19, -19, 48, 409, 229, 219, 112, -341, 
-39, -39, 0, 39, -19, -19, 39, 390, 224, 214, 107, -341, 
-39, -39, 0, 39, -19, -19, 29, 370, 219, 209, 102, -341, 
-39, -39, 0, 39, -19, -19, 19, 351, 214, 204, 97, -341, 
-48, -34, 14, 41, -31, -9, 19, 336, 229, 219, 112, -326, 
-58, -29, 29, 43, -43, 0, 19, 322, 234, 224, 117, -322, 
-68, -24, 43, 46, -56, 9, 19, 307, 239, 229, 122, -317, 
-78, -19, 58, 48, -68, 19, 19, 292, 244, 234, 126, -312, 
-68, -19, 48, 43, -58, 14, 14, 268, 239, 224, 117, -322, 
-68, -19, 48, 43, -58, 14, 9, 253, 234, 224, 117, -322, 
-68, -19, 48, 43, -58, 14, 4, 239, 229, 224, 117, -322, 
-68, -19, 48, 43, -58, 14, 0, 224, 224, 224, 117, -322, 
-68, -9, 58, 39, -63, 24, -4, 209, 224, 224, 126, -312, 
-68, -9, 58, 39, -63, 24, -9, 195, 224, 224, 126, -312, 
-68, -9, 58, 39, -63, 24, -14, 180, 224, 224, 126, -312, 
-68, -9, 58, 39, -63, 24, -19, 165, 224, 224, 126, -312, 
-73, -14, 58, 43, -65, 21, -19, 156, 214, 234, 126, -312, 
-78, -19, 58, 48, -68, 19, -19, 146, 214, 234, 126, -312, 
-82, -24, 58, 53, -70, 17, -19, 136, 214, 234, 126, -312, 
-87, -29, 58, 58, -73, 14, -19, 126, 214, 234, 126, -312, 
-92, -43, 48, 68, -70, 2, -34, 112, 200, 224, 112, -326, 
-97, -48, 48, 73, -73, 0, -39, 97, 195, 214, 107, -331, 
-102, -53, 48, 78, -75, -2, -43, 82, 190, 204, 102, -336, 
-107, -58, 48, 82, -78, -4, -48, 68, 185, 195, 97, -341, 
-122, -48, 73, 85, -97, 12, -39, 58, 185, 195, 97, -341, 
-126, -48, 78, 87, -102, 14, -39, 58, 185, 195, 97, -341, 
-131, -48, 82, 90, -107, 17, -39, 58, 185, 195, 97, -341, 
-136, -48, 87, 92, -112, 19, -39, 58, 185, 195, 97, -341, 
-131, -48, 82, 90, -107, 17, -48, 53, 175, 180, 82, -356, 
-126, -48, 78, 87, -102, 14, -48, 48, 165, 175, 78, -361, 
-122, -48, 73, 85, -97, 12, -48, 43, 156, 170, 73, -366, 
-117, -48, 68, 82, -92, 9, -48, 39, 146, 165, 68, -370, 
-107, -43, 63, 75, -85, 9, -48, 29, 156, 175, 68, -370, 
-107, -39, 68, 73, -87, 14, -48, 29, 156, 175, 68, -370, 
-107, -34, 73, 70, -90, 19, -48, 29, 156, 175, 68, -370, 
-107, -29, 78, 68, -92, 24, -48, 29, 156, 175, 68, -370, 
-117, -29, 87, 73, -102, 29, -39, 39, 161, 185, 73, -366, 
-117, -29, 87, 73, -102, 29, -39, 39, 165, 185, 78, -361, 
-117, -29, 87, 73, -102, 29, -39, 39, 170, 185, 82, -356, 
-117, -29, 87, 73, -102, 29, -39, 39, 175, 185, 87, -351, 
-107, -34, 73, 70, -90, 19, -43, 34, 170, 180, 73, -356, 
-107, -39, 68, 73, -87, 14, -48, 29, 165, 175, 68, -361, 
-107, -43, 63, 75, -85, 9, -53, 24, 161, 170, 63, -366, 
-107, -48, 58, 78, -82, 4, -58, 19, 156, 165, 58, -370, 
-122, -39, 82, 80, -102, 21, -58, 29, 165, 175, 63, -361, 
-126, -39, 87, 82, -107, 24, -58, 29, 165, 175, 68, -361, 
-131, -39, 92, 85, -112, 26, -58, 29, 165, 175, 73, -361, 
-136, -39, 97, 87, -117, 29, -58, 29, 165, 175, 78, -361, 
-122, -39, 82, 80, -102, 21, -58, 29, 156, 175, 68, -361, 
-117, -39, 78, 78, -97, 19, -58, 29, 156, 175, 68, -361, 
-112, -39, 73, 75, -92, 17, -58, 29, 156, 175, 68, -361, 
-107, -39, 68, 73, -87, 14, -58, 29, 156, 175, 68, -361, 
-97, -29, 68, 63, -82, 19, -48, 29, 156, 175, 73, -361, 
-97, -29, 68, 63, -82, 19, -48, 29, 156, 175, 78, -361, 
-97, -29, 68, 63, -82, 19, -48, 29, 156, 175, 82, -361, 
-97, -29, 68, 63, -82, 19, -48, 29, 156, 175, 87, -361, 
-102, -24, 78, 63, -90, 26, -48, 29, 165, 175, 78, -361, 
-107, -19, 87, 63, -97, 34, -48, 29, 165, 175, 78, -361, 
-112, -14, 97, 63, -104, 41, -48, 29, 165, 175, 78, -361, 
-117, -9, 107, 63, -112, 48, -48, 29, 165, 175, 78, -361, 
-117, -24, 92, 70, -104, 34, -53, 19, 156, 165, 63, -366, 
-117, -29, 87, 73, -102, 29, -58, 19, 146, 156, 58, -370, 
-117, -34, 82, 75, -100, 24, -63, 19, 136, 146, 53, -375, 
-117, -39, 78, 78, -97, 19, -68, 19, 126, 136, 48, -380, 
-122, -34, 87, 78, -104, 26, -58, 19, 141, 151, 63, -375, 
-126, -29, 97, 78, -112, 34, -58, 19, 146, 156, 68, -370, 
-131, -24, 107, 78, -119, 41, -58, 19, 151, 161, 73, -366, 
-136, -19, 117, 78, -126, 48, -58, 19, 156, 165, 78, -361, 
-131, -29, 102, 80, -117, 36, -68, 19, 156, 165, 68, -361, 
-126, -29, 97, 78, -112, 34, -68, 19, 156, 165, 68, -361, 
-122, -29, 92, 75, -107, 31, -68, 19, 156, 165, 68, -361, 
-117, -29, 87, 73, -102, 29, -68, 19, 156, 165, 68, -361, 
-112, -24, 87, 68, -100, 31, -63, 24, 165, 165, 78, -361, 
-107, -19, 87, 63, -97, 34, -58, 29, 165, 165, 78, -361, 
-102, -14, 87, 58, -95, 36, -53, 34, 165, 165, 78, -361, 
-97, -9, 87, 53, -92, 39, -48, 39, 165, 165, 78, -361, 
-107, -9, 97, 58, -102, 43, -48, 39, 165, 175, 78, -370, 
-107, -9, 97, 58, -102, 43, -48, 39, 165, 175, 78, -370, 
-107, -9, 97, 58, -102, 43, -48, 39, 165, 175, 78, -370, 
-107, -9, 97, 58, -102, 43, -48, 39, 165, 175, 78, -370, 
-107, -14, 92, 61, -100, 39, -53, 34, 161, 165, 68, -370, 
-107, -19, 87, 63, -97, 34, -58, 29, 156, 165, 68, -370, 
-107, -24, 82, 65, -95, 29, -63, 24, 151, 165, 68, -370, 
-107, -29, 78, 68, -92, 24, -68, 19, 146, 165, 68, -370, 
-117, -19, 97, 68, -107, 39, -58, 29, 161, 170, 73, -361, 
-117, -19, 97, 68, -107, 39, -58, 29, 165, 175, 78, -361, 
-117, -19, 97, 68, -107, 39, -58, 29, 170, 180, 82, -361, 
-117, -19, 97, 68, -107, 39, -58, 29, 175, 185, 87, -361, 
-107, -19, 87, 63, -97, 34, -63, 19, 161, 170, 73, -375, 
-107, -19, 87, 63, -97, 34, -68, 19, 156, 165, 68, -380, 
-107, -19, 87, 63, -97, 34, -73, 19, 151, 161, 63, -385, 
-107, -19, 87, 63, -97, 34, -78, 19, 146, 156, 58, -390, 
-102, -9, 92, 56, -97, 41, -68, 19, 146, 165, 68, -385, 
-97, -9, 87, 53, -92, 39, -68, 19, 146, 165, 68, -380, 
-92, -9, 82, 51, -87, 36, -68, 19, 146, 165, 68, -375, 
-87, -9, 78, 48, -82, 34, -68, 19, 146, 165, 68, -370, 
-92, -9, 82, 51, -87, 36, -63, 24, 161, 170, 82, -366, 
-97, -9, 87, 53, -92, 39, -58, 29, 165, 175, 87, -361, 
-102, -9, 92, 56, -97, 41, -53, 34, 170, 180, 92, -356, 
-107, -9, 97, 58, -102, 43, -48, 39, 175, 185, 97, -351, 
-107, -19, 87, 63, -97, 34, -53, 34, 161, 180, 82, -356, 
-107, -29, 78, 68, -92, 24, -58, 29, 156, 175, 78, -361, 
-107, -39, 68, 73, -87, 14, -63, 24, 151, 170, 73, -366, 
-107, -48, 58, 78, -82, 4, -68, 19, 146, 165, 68, -370, 
-117, -48, 68, 82, -92, 9, -63, 29, 156, 156, 78, -361, 
-117, -48, 68, 82, -92, 9, -58, 29, 156, 156, 78, -361, 
-117, -48, 68, 82, -92, 9, -53, 29, 156, 156, 78, -361, 
-117, -48, 68, 82, -92, 9, -48, 29, 156, 156, 78, -361, 
-107, -43, 63, 75, -85, 9, -58, 19, 151, 156, 68, -366, 
-107, -39, 68, 73, -87, 14, -58, 19, 146, 156, 68, -370, 
-107, -34, 73, 70, -90, 19, -58, 19, 141, 156, 68, -375, 
-107, -29, 78, 68, -92, 24, -58, 19, 136, 156, 68, -380, 
-102, -29, 73, 65, -87, 21, -58, 19, 151, 165, 82, -366, 
-97, -29, 68, 63, -82, 19, -58, 19, 156, 175, 87, -361, 
-92, -29, 63, 61, -78, 17, -58, 19, 161, 185, 92, -356, 
-87, -29, 58, 58, -73, 14, -58, 19, 165, 195, 97, -351, 
-97, -29, 68, 63, -82, 19, -48, 29, 175, 195, 102, -341, 
-97, -29, 68, 63, -82, 19, -48, 29, 175, 195, 107, -341, 
-97, -29, 68, 63, -82, 19, -48, 29, 175, 195, 112, -341, 
-97, -29, 68, 63, -82, 19, -48, 29, 175, 195, 117, -341, 
-87, -34, 53, 61, -70, 9, -53, 24, 161, 185, 102, -351, 
-87, -39, 48, 63, -68, 4, -58, 19, 156, 185, 97, -351, 
-87, -43, 43, 65, -65, 0, -63, 14, 151, 185, 92, -351, 
-87, -48, 39, 68, -63, -4, -68, 9, 146, 185, 87, -351, 
-97, -53, 43, 75, -70, -4, -53, 14, 161, 190, 92, -346, 
-107, -58, 48, 82, -78, -4, -48, 19, 165, 195, 97, -341, 
-117, -63, 53, 90, -85, -4, -43, 24, 170, 200, 102, -336, 
-126, -68, 58, 97, -92, -4, -39, 29, 175, 204, 107, -331, 
-112, -63, 48, 87, -80, -7, -43, 19, 165, 190, 92, -346, 
-107, -58, 48, 82, -78, -4, -48, 19, 156, 185, 87, -351, 
-102, -53, 48, 78, -75, -2, -53, 19, 146, 180, 82, -356, 
-97, -48, 48, 73, -73, 0, -58, 19, 136, 175, 78, -361, 
-97, -39, 58, 68, -78, 9, -48, 29, 151, 180, 87, -361, 
-97, -39, 58, 68, -78, 9, -48, 29, 156, 185, 87, -361, 
-97, -39, 58, 68, -78, 9, -48, 29, 161, 190, 87, -361, 
-97, -39, 58, 68, -78, 9, -48, 29, 165, 195, 87, -361, 
-107, -39, 68, 73, -87, 14, -48, 29, 161, 180, 78, -370, 
