I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1220, 58, -1161, -639, 1190, -551, -380, -409, -361, -312, -273, -292, 
1220, 58, -1161, -639, 1190, -551, -380, -409, -361, -312, -273, -292, 
1220, 58, -1161, -639, 1190, -551, -380, -409, -361, -312, -273, -292, 
1220, 58, -1161, -639, 1190, -551, -380, -409, -361, -312, -273, -292, 
1210, 58, -1151, -634, 1180, -546, -370, -409, -370, -322, -278, -302, 
1210, 58, -1151, -634, 1180, -546, -370, -409, -370, -322, -283, -302, 
1210, 58, -1151, -634, 1180, -546, -370, -409, -370, -322, -287, -302, 
1210, 58, -1151, -634, 1180, -546, -370, -409, -370, -322, -292, -302, 
1200, 48, -1151, -624, 1176, -551, -370, -409, -370, -331, -292, -302, 
1200, 48, -1151, -624, 1176, -551, -370, -409, -370, -331, -292, -302, 
1200, 48, -1151, -624, 1176, -551, -370, -409, -370, -331, -292, -302, 
1200, 48, -1151, -624, 1176, -551, -370, -409, -370, -331, -292, -302, 
1200, 48, -1151, -624, 1176, -551, -370, -409, -370, -331, -302, -312, 
1200, 48, -1151, -624, 1176, -551, -370, -409, -370, -331, -302, -312, 
1200, 48, -1151, -624, 1176, -551, -370, -409, -370, -331, -302, -312, 
1200, 48, -1151, -624, 1176, -551, -370, -409, -370, -331, -302, -312, 
1210, 39, -1171, -624, 1190, -566, -370, -409, -370, -331, -292, -312, 
1210, 39, -1171, -624, 1190, -566, -370, -409, -370, -331, -292, -312, 
1210, 39, -1171, -624, 1190, -566, -370, -409, -370, -331, -292, -312, 
1210, 39, -1171, -624, 1190, -566, -370, -409, -370, -331, -292, -312, 
1200, 39, -1161, -619, 1180, -561, -370, -409, -380, -331, -292, -312, 
1200, 39, -1161, -619, 1180, -561, -370, -409, -380, -331, -292, -312, 
1200, 39, -1161, -619, 1180, -561, -370, -409, -380, -331, -292, -312, 
1200, 39, -1161, -619, 1180, -561, -370, -409, -380, -331, -292, -312, 
1200, 39, -1161, -619, 1180, -561, -370, -409, -370, -331, -292, -312, 
1200, 39, -1161, -619, 1180, -561, -370, -409, -370, -331, -292, -312, 
1200, 39, -1161, -619, 1180, -561, -370, -409, -370, -331, -292, -312, 
1200, 39, -1161, -619, 1180, -561, -370, -409, -370, -331, -292, -312, 
1200, 39, -1161, -619, 1180, -561, -370, -419, -370, -331, -292, -302, 
1200, 39, -1161, -619, 1180, -561, -370, -419, -370, -331, -292, -302, 
1200, 39, -1161, -619, 1180, -561, -370, -419, -370, -331, -292, -302, 
1200, 39, -1161, -619, 1180, -561, -370, -419, -370, -331, -292, -302, 
1200, 39, -1161, -619, 1180, -561, -370, -409, -370, -331, -292, -312, 
1200, 39, -1161, -619, 1180, -561, -370, -409, -370, -331, -292, -312, 
1200, 39, -1161, -619, 1180, -561, -370, -409, -370, -331, -292, -312, 
1200, 39, -1161, -619, 1180, -561, -370, -409, -370, -331, -292, -312, 
1200, 39, -1161, -619, 1180, -561, -370, -409, -370, -341, -292, -312, 
1200, 39, -1161, -619, 1180, -561, -370, -409, -370, -341, -292, -312, 
1200, 39, -1161, -619, 1180, -561, -370, -409, -370, -341, -292, -312, 
1200, 39, -1161, -619, 1180, -561, -370, -409, -370, -341, -292, -312, 
1190, 48, -1141, -619, 1166, -546, -370, -409, -370, -331, -292, -302, 
1190, 48, -1141, -619, 1166, -546, -370, -409, -370, -331, -292, -302, 
1190, 48, -1141, -619, 1166, -546, -370, -409, -370, -331, -292, -302, 
1190, 48, -1141, -619, 1166, -546, -370, -409, -370, -331, -292, -302, 
1190, 48, -1141, -619, 1166, -546, -370, -409, -361, -322, -283, -302, 
1190, 48, -1141, -619, 1166, -546, -370, -409, -361, -322, -283, -302, 
1190, 48, -1141, -619, 1166, -546, -370, -409, -361, -322, -283, -302, 
1190, 48, -1141, -619, 1166, -546, -370, -409, -361, -322, -283, -302, 
1200, 48, -1151, -624, 1176, -551, -370, -409, -361, -322, -283, -302, 
1200, 48, -1151, -624, 1176, -551, -370, -409, -361, -322, -283, -302, 
1200, 48, -1151, -624, 1176, -551, -370, -409, -361, -322, -283, -302, 
1200, 48, -1151, -624, 1176, -551, -370, -409, -361, -322, -283, -302, 
1200, 48, -1151, -624, 1176, -551, -370, -409, -356, -322, -283, -302, 
1200, 48, -1151, -624, 1176, -551, -370, -409, -351, -322, -283, -302, 
1200, 48, -1151, -624, 1176, -551, -370, -409, -346, -322, -283, -302, 
1200, 48, -1151, -624, 1176, -551, -370, -409, -341, -322, -283, -302, 
1190, 58, -1132, -624, 1161, -536, -370, -400, -331, -322, -273, -292, 
1190, 58, -1132, -624, 1161, -536, -370, -400, -331, -322, -273, -292, 
1190, 58, -1132, -624, 1161, -536, -370, -400, -331, -322, -273, -292, 
1190, 58, -1132, -624, 1161, -536, -370, -400, -331, -322, -273, -292, 
1190, 48, -1141, -619, 1166, -546, -370, -400, -322, -312, -273, -292, 
1190, 48, -1141, -619, 1166, -546, -370, -400, -322, -312, -273, -292, 
1190, 48, -1141, -619, 1166, -546, -370, -400, -322, -312, -273, -292, 
1190, 48, -1141, -619, 1166, -546, -370, -400, -322, -312, -273, -292, 
1190, 58, -1132, -624, 1161, -536, -370, -409, -322, -312, -273, -292, 
1190, 58, -1132, -624, 1161, -536, -370, -409, -322, -312, -273, -292, 
1190, 58, -1132, -624, 1161, -536, -370, -409, -322, -312, -273, -292, 
1190, 58, -1132, -624, 1161, -536, -370, -409, -322, -312, -273, -292, 
1200, 48, -1151, -624, 1176, -551, -370, -409, -322, -312, -273, -283, 
1200, 48, -1151, -624, 1176, -551, -370, -409, -322, -312, -273, -283, 
1200, 48, -1151, -624, 1176, -551, -370, -409, -322, -312, -273, -283, 
1200, 48, -1151, -624, 1176, -551, -370, -409, -322, -312, -273, -283, 
1190, 58, -1132, -624, 1161, -536, -361, -409, -322, -302, -273, -292, 
1190, 58, -1132, -624, 1161, -536, -361, -409, -322, -302, -273, -292, 
