I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, 43, -73, -80, 95, -14, -156, -34, -48, 131, 156, 331, 
122, 48, -73, -85, 97, -12, -165, -34, -48, 136, 170, 346, 
126, 58, -68, -92, 97, -4, -180, -39, -43, 136, 170, 356, 
117, 63, -53, -90, 85, 4, -180, -39, -43, 136, 180, 366, 
117, 73, -43, -95, 80, 14, -185, -43, -48, 146, 185, 375, 
122, 78, -43, -100, 82, 17, -190, -43, -43, 151, 195, 385, 
122, 87, -34, -104, 78, 26, -200, -43, -34, 165, 214, 395, 
117, 82, -34, -100, 75, 24, -195, -43, -29, 170, 224, 419, 
117, 87, -29, -102, 73, 29, -209, -43, -39, 175, 229, 424, 
112, 92, -19, -102, 65, 36, -214, -48, -43, 175, 229, 419, 
112, 92, -19, -102, 65, 36, -214, -58, -39, 170, 229, 424, 
112, 92, -19, -102, 65, 36, -209, -63, -34, 175, 234, 429, 
117, 92, -24, -104, 70, 34, -195, -78, -34, 175, 239, 439, 
122, 97, -24, -109, 73, 36, -200, -82, -29, 175, 234, 434, 
122, 107, -14, -114, 68, 46, -195, -92, -34, 170, 229, 434, 
117, 112, -4, -114, 61, 53, -190, -87, -29, 170, 229, 429, 
117, 107, -9, -112, 63, 48, -190, -87, -29, 180, 229, 434, 
122, 112, -9, -117, 65, 51, -185, -82, -34, 175, 234, 429, 
117, 107, -9, -112, 63, 48, -180, -82, -34, 175, 229, 429, 
112, 112, 0, -112, 56, 56, -190, -87, -34, 170, 224, 414, 
107, 112, 4, -109, 51, 58, -185, -82, -34, 165, 224, 400, 
107, 112, 4, -109, 51, 58, -185, -82, -39, 156, 209, 390, 
102, 112, 9, -107, 46, 61, -185, -92, -39, 151, 195, 375, 
97, 112, 14, -104, 41, 63, -180, -73, -39, 146, 185, 356, 
87, 117, 29, -102, 29, 73, -175, -63, -39, 141, 170, 341, 
78, 107, 29, -92, 24, 68, -170, -63, -39, 136, 165, 326, 
73, 97, 24, -85, 24, 61, -161, -58, -34, 141, 170, 326, 
63, 87, 24, -75, 19, 56, -156, -48, -24, 136, 165, 322, 
53, 78, 24, -65, 14, 51, -146, -53, -19, 131, 161, 302, 
48, 73, 24, -61, 12, 48, -131, -53, -19, 131, 156, 292, 
39, 68, 29, -53, 4, 48, -122, -53, -14, 136, 156, 278, 
39, 58, 19, -48, 9, 39, -112, -58, -9, 126, 146, 253, 
29, 53, 24, -41, 2, 39, -102, -53, 9, 122, 141, 234, 
24, 48, 24, -36, 0, 36, -97, -48, 9, 122, 146, 224, 
24, 43, 19, -34, 2, 31, -87, -48, 14, 122, 141, 214, 
19, 39, 19, -29, 0, 29, -78, -43, 19, 117, 141, 195, 
14, 24, 9, -19, 2, 17, -68, -39, 24, 122, 131, 180, 
14, 19, 4, -17, 4, 12, -53, -34, 24, 112, 126, 156, 
9, 24, 14, -17, -2, 19, -39, -29, 29, 102, 122, 136, 
4, 19, 14, -12, -4, 17, -34, -19, 24, 97, 102, 117, 
0, 14, 14, -7, -7, 14, -29, -24, 29, 87, 97, 107, 
4, 9, 4, -7, 0, 7, -34, -24, 19, 73, 92, 87, 
4, 9, 4, -7, 0, 7, -29, -24, 14, 63, 82, 78, 
-9, 4, 14, 2, -12, 9, -29, -29, 9, 48, 73, 68, 
-14, -9, 4, 12, -9, -2, -34, -14, 4, 39, 48, 58, 
-24, -14, 9, 19, -17, -2, -34, 0, 4, 29, 39, 39, 
-29, -24, 4, 26, -17, -9, -29, -9, 0, 24, 39, 34, 
-29, -29, 0, 29, -14, -14, -24, 4, -9, 9, 29, 24, 
-34, -29, 4, 31, -19, -12, -19, 4, -9, 9, 29, 19, 
-39, -29, 9, 34, -24, -9, -14, 4, -9, 4, 29, 14, 
-39, -29, 9, 34, -24, -9, -14, 4, -9, 4, 34, 4, 
-39, -29, 9, 34, -24, -9, -9, 4, -9, 0, 34, 4, 
-43, -24, 19, 34, -31, -2, 0, 9, 0, 0, 39, -9, 
-48, -24, 24, 36, -36, 0, 9, 14, 4, 0, 34, -14, 
-48, -19, 29, 34, -39, 4, 19, 19, 0, 0, 43, -19, 
-48, -19, 29, 34, -39, 4, 24, 14, 0, -9, 48, -29, 
-48, -19, 29, 34, -39, 4, 34, 14, 4, -9, 53, -34, 
-48, -14, 34, 31, -41, 9, 43, 14, 4, -9, 58, -43, 
-48, -14, 34, 31, -41, 9, 43, 14, 4, -9, 63, -48, 
-48, -9, 39, 29, -43, 14, 48, 19, 9, 0, 73, -53, 
-48, -9, 39, 29, -43, 14, 43, 24, 19, 4, 82, -48, 
-53, -9, 43, 31, -48, 17, 43, 24, 24, 9, 87, -48, 
-53, -9, 43, 31, -48, 17, 43, 24, 24, 9, 92, -53, 
-58, 0, 58, 29, -58, 29, 43, 24, 24, 9, 87, -58, 
-58, 0, 58, 29, -58, 29, 43, 19, 29, 4, 92, -63, 
-63, -9, 53, 36, -58, 21, 43, 14, 29, 9, 92, -68, 
-63, 0, 63, 31, -63, 31, 39, 14, 34, 9, 97, -73, 
-63, 0, 63, 31, -63, 31, 43, 9, 29, 9, 97, -78, 
-58, 4, 63, 26, -61, 34, 39, 4, 34, 9, 97, -78, 
-58, 4, 63, 26, -61, 34, 43, 9, 43, 14, 102, -73, 
-58, 4, 63, 26, -61, 34, 48, 9, 48, 19, 112, -73, 
-53, 9, 63, 21, -58, 36, 53, 9, 43, 19, 117, -78, 
-53, 14, 68, 19, -61, 41, 58, 9, 48, 24, 122, -78, 
-53, 24, 78, 14, -65, 51, 63, 9, 48, 29, 122, -78, 
-53, 29, 82, 12, -68, 56, 68, 14, 53, 29, 126, -78, 
-53, 34, 87, 9, -70, 61, 68, 14, 53, 34, 131, -78, 
-53, 29, 82, 12, -68, 56, 63, 24, 53, 39, 136, -73, 
-53, 34, 87, 9, -70, 61, 58, 34, 58, 39, 136, -68, 
-53, 39, 92, 7, -73, 65, 53, 34, 63, 39, 141, -68, 
-53, 43, 97, 4, -75, 70, 53, 43, 73, 43, 146, -63, 
-53, 43, 97, 4, -75, 70, 48, 48, 68, 48, 151, -63, 
-53, 43, 97, 4, -75, 70, 43, 48, 68, 48, 151, -63, 
-53, 39, 92, 7, -73, 65, 39, 43, 68, 48, 146, -58, 
-53, 39, 92, 7, -73, 65, 39, 43, 68, 43, 146, -58, 
-58, 39, 97, 9, -78, 68, 39, 39, 68, 43, 146, -53, 
-58, 39, 97, 9, -78, 68, 48, 34, 68, 43, 151, -48, 
-58, 39, 97, 9, -78, 68, 48, 29, 68, 48, 151, -43, 
-58, 34, 92, 12, -75, 63, 53, 24, 73, 48, 151, -39, 
-53, 34, 87, 9, -70, 61, 58, 24, 78, 48, 151, -39, 
-53, 34, 87, 9, -70, 61, 63, 19, 73, 48, 151, -39, 
-53, 34, 87, 9, -70, 61, 73, 19, 73, 53, 151, -34, 
-58, 34, 92, 12, -75, 63, 73, 19, 78, 53, 146, -34, 
-58, 34, 92, 12, -75, 63, 82, 14, 78, 48, 151, -34, 
-58, 29, 87, 14, -73, 58, 78, 14, 78, 53, 151, -39, 
-53, 34, 87, 9, -70, 61, 82, 14, 73, 53, 151, -39, 
-53, 39, 92, 7, -73, 65, 78, 14, 73, 53, 146, -39, 
-53, 43, 97, 4, -75, 70, 68, 19, 73, 48, 146, -43, 
-48, 43, 92, 2, -70, 68, 63, 19, 73, 53, 141, -43, 
-48, 48, 97, 0, -73, 73, 58, 19, 73, 53, 141, -43, 
