I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-849, -849, 0, 849, -424, -424, 361, -78, -302, -692, -614, -673, 
-849, -849, 0, 849, -424, -424, 361, -78, -302, -692, -614, -673, 
-849, -849, 0, 849, -424, -424, 361, -78, -302, -692, -614, -673, 
-849, -849, 0, 849, -424, -424, 361, -78, -302, -692, -614, -673, 
-839, -834, 4, 836, -422, -414, 351, -87, -312, -702, -614, -683, 
-829, -829, 0, 829, -414, -414, 351, -87, -312, -702, -614, -683, 
-819, -824, -4, 822, -407, -414, 351, -87, -312, -702, -614, -683, 
-810, -819, -9, 814, -400, -414, 351, -87, -312, -702, -614, -683, 
-814, -829, -14, 822, -400, -422, 346, -97, -322, -712, -619, -692, 
-819, -829, -9, 824, -405, -419, 341, -97, -322, -712, -624, -692, 
-824, -829, -4, 827, -409, -417, 336, -97, -322, -712, -629, -692, 
-829, -829, 0, 829, -414, -414, 331, -97, -322, -712, -634, -692, 
-819, -849, -29, 834, -395, -439, 336, -92, -312, -702, -624, -683, 
-819, -858, -39, 839, -390, -448, 341, -87, -312, -702, -624, -683, 
-819, -868, -48, 844, -385, -458, 346, -82, -312, -702, -624, -683, 
-819, -878, -58, 849, -380, -468, 351, -78, -312, -702, -624, -683, 
-814, -854, -39, 834, -387, -446, 341, -82, -322, -707, -634, -692, 
-810, -839, -29, 824, -390, -434, 341, -87, -322, -712, -634, -692, 
-805, -824, -19, 814, -392, -422, 341, -92, -322, -717, -634, -692, 
-800, -810, -9, 805, -395, -409, 341, -97, -322, -722, -634, -692, 
-814, -829, -14, 822, -400, -422, 341, -87, -312, -712, -634, -683, 
-819, -839, -19, 829, -400, -429, 341, -87, -312, -712, -634, -683, 
-824, -849, -24, 836, -400, -436, 341, -87, -312, -712, -634, -683, 
-829, -858, -29, 844, -400, -444, 341, -87, -312, -712, -634, -683, 
-829, -844, -14, 836, -407, -429, 341, -92, -322, -717, -639, -692, 
-829, -839, -9, 834, -409, -424, 341, -97, -322, -722, -644, -692, 
-829, -834, -4, 832, -412, -419, 341, -102, -322, -727, -649, -692, 
