I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
429, 68, -361, -248, 395, -146, -117, -195, -185, -331, 234, 253, 
429, 68, -361, -248, 395, -146, -117, -195, -185, -331, 234, 253, 
429, 68, -361, -248, 395, -146, -117, -195, -185, -331, 234, 253, 
429, 68, -361, -248, 395, -146, -117, -195, -185, -331, 234, 253, 
429, 78, -351, -253, 390, -136, -117, -185, -175, -326, 244, 253, 
429, 78, -351, -253, 390, -136, -117, -185, -175, -322, 244, 253, 
429, 78, -351, -253, 390, -136, -117, -185, -175, -317, 244, 253, 
429, 78, -351, -253, 390, -136, -117, -185, -175, -312, 244, 253, 
419, 68, -351, -244, 385, -141, -117, -185, -185, -322, 234, 244, 
419, 68, -351, -244, 385, -141, -117, -185, -185, -322, 234, 244, 
419, 68, -351, -244, 385, -141, -117, -185, -185, -322, 234, 244, 
419, 68, -351, -244, 385, -141, -117, -185, -185, -322, 234, 244, 
429, 78, -351, -253, 390, -136, -117, -175, -195, -331, 224, 244, 
429, 78, -351, -253, 390, -136, -117, -175, -195, -331, 224, 244, 
429, 78, -351, -253, 390, -136, -117, -175, -195, -331, 224, 244, 
429, 78, -351, -253, 390, -136, -117, -175, -195, -331, 224, 244, 
439, 68, -370, -253, 405, -151, -107, -175, -185, -322, 234, 253, 
439, 68, -370, -253, 405, -151, -107, -175, -185, -322, 234, 253, 
439, 68, -370, -253, 405, -151, -107, -175, -185, -322, 234, 253, 
439, 68, -370, -253, 405, -151, -107, -175, -185, -322, 234, 253, 
429, 78, -351, -253, 390, -136, -107, -165, -185, -312, 244, 253, 
429, 78, -351, -253, 390, -136, -107, -165, -185, -312, 244, 253, 
429, 78, -351, -253, 390, -136, -107, -165, -185, -312, 244, 253, 
429, 78, -351, -253, 390, -136, -107, -165, -185, -312, 244, 253, 
424, 63, -361, -244, 392, -148, -97, -165, -185, -322, 234, 253, 
419, 58, -361, -239, 390, -151, -97, -165, -185, -322, 234, 253, 
414, 53, -361, -234, 387, -153, -97, -165, -185, -322, 234, 253, 
409, 48, -361, -229, 385, -156, -97, -165, -185, -322, 234, 253, 
400, 39, -361, -219, 380, -161, -87, -165, -185, -322, 224, 244, 
400, 39, -361, -219, 380, -161, -87, -165, -185, -322, 224, 244, 
400, 39, -361, -219, 380, -161, -87, -165, -185, -322, 224, 244, 
400, 39, -361, -219, 380, -161, -87, -165, -185, -322, 224, 244, 
409, 48, -361, -229, 385, -156, -87, -156, -185, -322, 224, 234, 
409, 48, -361, -229, 385, -156, -87, -156, -185, -322, 224, 234, 
