I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
448, -663, -1112, 107, 780, -888, 614, 448, 507, 273, 9, -136, 
448, -663, -1112, 107, 780, -888, 614, 448, 507, 273, 9, -136, 
448, -663, -1112, 107, 780, -888, 614, 448, 507, 273, 9, -136, 
448, -663, -1112, 107, 780, -888, 614, 448, 507, 273, 9, -136, 
444, -663, -1107, 109, 775, -885, 624, 439, 517, 283, 19, -126, 
439, -663, -1102, 112, 771, -883, 624, 439, 517, 283, 19, -126, 
434, -663, -1098, 114, 766, -880, 624, 439, 517, 283, 19, -126, 
429, -663, -1093, 117, 761, -878, 624, 439, 517, 283, 19, -126, 
429, -663, -1093, 117, 761, -878, 614, 429, 517, 292, 19, -126, 
429, -663, -1093, 117, 761, -878, 614, 429, 517, 292, 19, -126, 
429, -663, -1093, 117, 761, -878, 614, 429, 517, 292, 19, -126, 
429, -663, -1093, 117, 761, -878, 614, 429, 517, 292, 19, -126, 
419, -663, -1083, 122, 751, -873, 614, 419, 522, 292, 19, -126, 
419, -663, -1083, 122, 751, -873, 614, 419, 527, 292, 19, -126, 
419, -663, -1083, 122, 751, -873, 614, 419, 531, 292, 19, -126, 
419, -663, -1083, 122, 751, -873, 614, 419, 536, 292, 19, -126, 
409, -663, -1073, 126, 741, -868, 624, 429, 546, 302, 19, -136, 
409, -663, -1073, 126, 741, -868, 624, 429, 546, 302, 19, -136, 
409, -663, -1073, 126, 741, -868, 624, 429, 546, 302, 19, -136, 
409, -663, -1073, 126, 741, -868, 624, 429, 546, 302, 19, -136, 
400, -668, -1068, 134, 734, -868, 634, 429, 546, 312, 9, -146, 
400, -673, -1073, 136, 736, -873, 634, 429, 546, 312, 9, -146, 
400, -678, -1078, 139, 739, -878, 634, 429, 546, 312, 9, -146, 
400, -683, -1083, 141, 741, -883, 634, 429, 546, 312, 9, -146, 
390, -692, -1083, 151, 736, -888, 634, 419, 556, 312, 9, -146, 
390, -692, -1083, 151, 736, -888, 634, 419, 556, 312, 9, -146, 
390, -692, -1083, 151, 736, -888, 634, 419, 556, 312, 9, -146, 
390, -692, -1083, 151, 736, -888, 634, 419, 556, 312, 9, -146, 
390, -683, -1073, 146, 732, -878, 634, 419, 556, 302, 9, -146, 
390, -683, -1073, 146, 732, -878, 634, 419, 556, 302, 9, -146, 
390, -683, -1073, 146, 732, -878, 634, 419, 556, 302, 9, -146, 
390, -683, -1073, 146, 732, -878, 634, 419, 556, 302, 9, -146, 
380, -683, -1063, 151, 722, -873, 644, 429, 546, 302, 9, -156, 
380, -683, -1063, 151, 722, -873, 644, 429, 546, 302, 9, -156, 
380, -683, -1063, 151, 722, -873, 644, 429, 546, 302, 9, -156, 
380, -683, -1063, 151, 722, -873, 644, 429, 546, 302, 9, -156, 
380, -692, -1073, 156, 727, -883, 644, 429, 546, 312, 0, -156, 
380, -692, -1073, 156, 727, -883, 644, 429, 546, 312, 0, -156, 
380, -692, -1073, 156, 727, -883, 644, 429, 546, 312, 0, -156, 
380, -692, -1073, 156, 727, -883, 644, 429, 546, 312, 0, -156, 
380, -692, -1073, 156, 727, -883, 653, 439, 556, 312, 0, -156, 
380, -692, -1073, 156, 727, -883, 653, 439, 556, 312, 0, -156, 
380, -692, -1073, 156, 727, -883, 653, 439, 556, 312, 0, -156, 
380, -692, -1073, 156, 727, -883, 653, 439, 556, 312, 0, -156, 
380, -683, -1063, 151, 722, -873, 644, 439, 556, 322, 9, -165, 
380, -683, -1063, 151, 722, -873, 644, 439, 556, 322, 9, -165, 
380, -683, -1063, 151, 722, -873, 644, 439, 556, 322, 9, -165, 
380, -683, -1063, 151, 722, -873, 644, 439, 556, 322, 9, -165, 
380, -692, -1073, 156, 727, -883, 644, 448, 556, 322, 19, -156, 
380, -692, -1073, 156, 727, -883, 644, 448, 556, 322, 19, -156, 
380, -692, -1073, 156, 727, -883, 644, 448, 556, 322, 19, -156, 
380, -692, -1073, 156, 727, -883, 644, 448, 556, 322, 19, -156, 
390, -702, -1093, 156, 741, -897, 644, 448, 556, 312, 9, -156, 
390, -702, -1093, 156, 741, -897, 644, 448, 556, 312, 9, -156, 
390, -702, -1093, 156, 741, -897, 644, 448, 556, 312, 9, -156, 
390, -702, -1093, 156, 741, -897, 644, 448, 556, 312, 9, -156, 
390, -702, -1093, 156, 741, -897, 644, 448, 546, 312, 0, -165, 
390, -702, -1093, 156, 741, -897, 644, 448, 546, 312, 0, -165, 
390, -702, -1093, 156, 741, -897, 644, 448, 546, 312, 0, -165, 
390, -702, -1093, 156, 741, -897, 644, 448, 546, 312, 0, -165, 
390, -692, -1083, 151, 736, -888, 644, 458, 546, 312, 9, -165, 
390, -692, -1083, 151, 736, -888, 644, 458, 546, 312, 9, -165, 
390, -692, -1083, 151, 736, -888, 644, 458, 546, 312, 9, -165, 
390, -692, -1083, 151, 736, -888, 644, 458, 546, 312, 9, -165, 
390, -702, -1093, 156, 741, -897, 653, 458, 546, 312, 9, -165, 
390, -702, -1093, 156, 741, -897, 653, 458, 546, 312, 9, -165, 
390, -702, -1093, 156, 741, -897, 653, 458, 546, 312, 9, -165, 
390, -702, -1093, 156, 741, -897, 653, 458, 546, 312, 9, -165, 
390, -702, -1093, 156, 741, -897, 653, 458, 536, 302, 0, -165, 
390, -702, -1093, 156, 741, -897, 653, 458, 536, 302, 0, -165, 
390, -702, -1093, 156, 741, -897, 653, 458, 536, 302, 0, -165, 
390, -702, -1093, 156, 741, -897, 653, 458, 536, 302, 0, -165, 
400, -692, -1093, 146, 746, -893, 644, 458, 536, 302, 0, -165, 
400, -692, -1093, 146, 746, -893, 644, 458, 536, 302, 0, -165, 
