I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -29, -29, 14, 14, -29, 87, 39, -9, -185, -175, -87, 
0, -29, -29, 14, 14, -29, 87, 39, -9, -185, -175, -87, 
0, -29, -29, 14, 14, -29, 87, 39, -9, -185, -175, -87, 
0, -29, -29, 14, 14, -29, 87, 39, -9, -185, -175, -87, 
0, -29, -29, 14, 14, -29, 87, 29, -9, -195, -175, -87, 
0, -29, -29, 14, 14, -29, 87, 29, -9, -195, -175, -87, 
0, -29, -29, 14, 14, -29, 87, 29, -9, -195, -175, -87, 
0, -29, -29, 14, 14, -29, 87, 29, -9, -195, -175, -87, 
-9, -39, -29, 24, 9, -34, 87, 29, -14, -195, -185, -87, 
-9, -39, -29, 24, 9, -34, 87, 29, -19, -195, -185, -87, 
-9, -39, -29, 24, 9, -34, 87, 29, -24, -195, -185, -87, 
-9, -39, -29, 24, 9, -34, 87, 29, -29, -195, -185, -87, 
-9, -39, -29, 24, 9, -34, 87, 29, -29, -195, -195, -97, 
-9, -39, -29, 24, 9, -34, 87, 29, -29, -195, -195, -97, 
-9, -39, -29, 24, 9, -34, 87, 29, -29, -195, -195, -97, 
-9, -39, -29, 24, 9, -34, 87, 29, -29, -195, -195, -97, 
0, -29, -29, 14, 14, -29, 87, 19, -39, -195, -195, -97, 
0, -29, -29, 14, 14, -29, 87, 19, -39, -195, -195, -97, 
0, -29, -29, 14, 14, -29, 87, 19, -39, -195, -195, -97, 
0, -29, -29, 14, 14, -29, 87, 19, -39, -195, -195, -97, 
-9, -39, -29, 24, 9, -34, 87, 9, -48, -204, -204, -97, 
-9, -39, -29, 24, 9, -34, 87, 9, -48, -204, -204, -97, 
-9, -39, -29, 24, 9, -34, 87, 9, -48, -204, -204, -97, 
-9, -39, -29, 24, 9, -34, 87, 9, -48, -204, -204, -97, 
-9, -39, -29, 24, 9, -34, 87, 0, -58, -209, -214, -107, 
-9, -39, -29, 24, 9, -34, 87, 0, -58, -214, -214, -107, 
-9, -39, -29, 24, 9, -34, 87, 0, -58, -219, -214, -107, 
-9, -39, -29, 24, 9, -34, 87, 0, -58, -224, -214, -107, 
-19, -39, -19, 29, 0, -29, 78, 0, -68, -224, -224, -107, 
-19, -39, -19, 29, 0, -29, 78, 0, -68, -224, -224, -107, 
-19, -39, -19, 29, 0, -29, 78, 0, -68, -224, -224, -107, 
-19, -39, -19, 29, 0, -29, 78, 0, -68, -224, -224, -107, 
-19, -48, -29, 34, 4, -39, 78, -4, -68, -234, -224, -117, 
-19, -48, -29, 34, 4, -39, 78, -9, -68, -234, -224, -117, 
-19, -48, -29, 34, 4, -39, 78, -14, -68, -234, -224, -117, 
-19, -48, -29, 34, 4, -39, 78, -19, -68, -234, -224, -117, 
-19, -48, -29, 34, 4, -39, 87, -9, -78, -234, -234, -117, 
-19, -48, -29, 34, 4, -39, 87, -9, -78, -234, -234, -117, 
-19, -48, -29, 34, 4, -39, 87, -9, -78, -234, -234, -117, 
-19, -48, -29, 34, 4, -39, 87, -9, -78, -234, -234, -117, 
-19, -48, -29, 34, 4, -39, 87, -19, -82, -244, -234, -117, 
-19, -48, -29, 34, 4, -39, 87, -19, -87, -244, -234, -117, 
-19, -48, -29, 34, 4, -39, 87, -19, -92, -244, -234, -117, 
-19, -48, -29, 34, 4, -39, 87, -19, -97, -244, -234, -117, 
-29, -48, -19, 39, -4, -34, 78, -29, -97, -253, -244, -126, 
-29, -48, -19, 39, -4, -34, 78, -29, -97, -253, -244, -126, 
-29, -48, -19, 39, -4, -34, 78, -29, -97, -253, -244, -126, 
-29, -48, -19, 39, -4, -34, 78, -29, -97, -253, -244, -126, 
-19, -48, -29, 34, 4, -39, 78, -29, -107, -253, -253, -126, 
-19, -48, -29, 34, 4, -39, 78, -29, -107, -253, -253, -126, 
-19, -48, -29, 34, 4, -39, 78, -29, -107, -253, -253, -126, 
-19, -48, -29, 34, 4, -39, 78, -29, -107, -253, -253, -126, 
-19, -48, -29, 34, 4, -39, 78, -29, -107, -263, -253, -126, 
-19, -48, -29, 34, 4, -39, 78, -29, -107, -263, -253, -126, 
-19, -48, -29, 34, 4, -39, 78, -29, -107, -263, -253, -126, 
-19, -48, -29, 34, 4, -39, 78, -29, -107, -263, -253, -126, 
-29, -58, -29, 43, 0, -43, 78, -39, -107, -263, -263, -126, 
-29, -58, -29, 43, 0, -43, 78, -39, -107, -263, -263, -126, 
-29, -58, -29, 43, 0, -43, 78, -39, -107, -263, -263, -126, 
-29, -58, -29, 43, 0, -43, 78, -39, -107, -263, -263, -126, 
-29, -58, -29, 43, 0, -43, 78, -39, -117, -263, -263, -126, 
-29, -58, -29, 43, 0, -43, 78, -39, -117, -263, -263, -126, 
-29, -58, -29, 43, 0, -43, 78, -39, -117, -263, -263, -126, 
-29, -58, -29, 43, 0, -43, 78, -39, -117, -263, -263, -126, 
-29, -58, -29, 43, 0, -43, 78, -39, -117, -263, -263, -126, 
-29, -58, -29, 43, 0, -43, 78, -39, -117, -263, -263, -126, 
-29, -58, -29, 43, 0, -43, 78, -39, -117, -263, -263, -126, 
-29, -58, -29, 43, 0, -43, 78, -39, -117, -263, -263, -126, 
-29, -58, -29, 43, 0, -43, 78, -39, -107, -273, -263, -126, 
-29, -58, -29, 43, 0, -43, 78, -39, -107, -273, -263, -126, 
-29, -58, -29, 43, 0, -43, 78, -39, -107, -273, -263, -126, 
-29, -58, -29, 43, 0, -43, 78, -39, -107, -273, -263, -126, 
-29, -58, -29, 43, 0, -43, 78, -39, -107, -273, -263, -126, 
-29, -58, -29, 43, 0, -43, 78, -39, -107, -273, -263, -126, 
-29, -58, -29, 43, 0, -43, 78, -39, -107, -273, -263, -126, 
-29, -58, -29, 43, 0, -43, 78, -39, -107, -273, -263, -126, 
-39, -58, -19, 48, -9, -39, 78, -39, -117, -273, -273, -126, 
-39, -58, -19, 48, -9, -39, 78, -39, -117, -273, -273, -126, 
-39, -58, -19, 48, -9, -39, 78, -39, -117, -273, -273, -126, 
-39, -58, -19, 48, -9, -39, 78, -39, -117, -273, -273, -126, 
-39, -58, -19, 48, -9, -39, 68, -48, -117, -273, -273, -126, 
-39, -58, -19, 48, -9, -39, 68, -48, -117, -273, -273, -126, 
-39, -58, -19, 48, -9, -39, 68, -48, -117, -273, -273, -126, 
-39, -58, -19, 48, -9, -39, 68, -48, -117, -273, -273, -126, 
-39, -58, -19, 48, -9, -39, 68, -48, -117, -283, -273, -126, 
-39, -58, -19, 48, -9, -39, 68, -48, -117, -283, -273, -126, 
-39, -58, -19, 48, -9, -39, 68, -48, -117, -283, -273, -126, 
-39, -58, -19, 48, -9, -39, 68, -48, -117, -283, -273, -126, 
-39, -48, -9, 43, -14, -29, 78, -48, -117, -273, -273, -126, 
-39, -48, -9, 43, -14, -29, 78, -48, -117, -273, -273, -126, 
-39, -48, -9, 43, -14, -29, 78, -48, -117, -273, -273, -126, 
-39, -48, -9, 43, -14, -29, 78, -48, -117, -273, -273, -126, 
-39, -48, -9, 43, -14, -29, 68, -48, -126, -283, -283, -136, 
-39, -48, -9, 43, -14, -29, 68, -48, -126, -283, -283, -136, 
-39, -48, -9, 43, -14, -29, 68, -48, -126, -283, -283, -136, 
-39, -48, -9, 43, -14, -29, 68, -48, -126, -283, -283, -136, 
-39, -48, -9, 43, -14, -29, 68, -48, -126, -273, -283, -136, 
-39, -48, -9, 43, -14, -29, 68, -48, -126, -273, -283, -136, 
-39, -48, -9, 43, -14, -29, 68, -48, -126, -273, -283, -136, 
-39, -48, -9, 43, -14, -29, 68, -48, -126, -273, -283, -136, 
-39, -48, -9, 43, -14, -29, 68, -48, -126, -273, -283, -126, 
-39, -48, -9, 43, -14, -29, 68, -48, -126, -273, -283, -126, 
-39, -48, -9, 43, -14, -29, 68, -48, -126, -273, -283, -126, 
-39, -48, -9, 43, -14, -29, 68, -48, -126, -273, -283, -126, 
-39, -48, -9, 43, -14, -29, 68, -48, -126, -273, -292, -136, 
-39, -48, -9, 43, -14, -29, 68, -48, -126, -273, -292, -136, 
-39, -48, -9, 43, -14, -29, 68, -48, -126, -273, -292, -136, 
-39, -48, -9, 43, -14, -29, 68, -48, -126, -273, -292, -136, 
-39, -48, -9, 43, -14, -29, 68, -58, -126, -283, -292, -146, 
-39, -48, -9, 43, -14, -29, 68, -58, -126, -283, -292, -146, 
-39, -48, -9, 43, -14, -29, 68, -58, -126, -283, -292, -146, 
-39, -48, -9, 43, -14, -29, 68, -58, -126, -283, -292, -146, 
-39, -39, 0, 39, -19, -19, 58, -58, -126, -283, -292, -136, 
-39, -39, 0, 39, -19, -19, 58, -58, -126, -283, -292, -136, 
-39, -39, 0, 39, -19, -19, 58, -58, -126, -283, -292, -136, 
-39, -39, 0, 39, -19, -19, 58, -58, -126, -283, -292, -136, 
-29, -39, -9, 34, -9, -24, 58, -58, -136, -273, -302, -146, 
-29, -39, -9, 34, -9, -24, 58, -58, -136, -273, -302, -146, 
-29, -39, -9, 34, -9, -24, 58, -58, -136, -273, -302, -146, 
-29, -39, -9, 34, -9, -24, 58, -58, -136, -273, -302, -146, 
-39, -39, 0, 39, -19, -19, 68, -58, -126, -273, -292, -146, 
-39, -39, 0, 39, -19, -19, 68, -58, -126, -273, -292, -146, 
-39, -39, 0, 39, -19, -19, 68, -58, -126, -273, -292, -146, 
-39, -39, 0, 39, -19, -19, 68, -58, -126, -273, -292, -146, 
-39, -39, 0, 39, -19, -19, 58, -68, -126, -273, -292, -146, 
-39, -39, 0, 39, -19, -19, 58, -68, -126, -273, -292, -146, 
-39, -39, 0, 39, -19, -19, 58, -68, -126, -273, -292, -146, 
-39, -39, 0, 39, -19, -19, 58, -68, -126, -273, -292, -146, 
-39, -39, 0, 39, -19, -19, 58, -68, -126, -273, -292, -146, 
-39, -39, 0, 39, -19, -19, 58, -68, -126, -273, -292, -146, 
-39, -39, 0, 39, -19, -19, 58, -68, -126, -273, -292, -146, 
-39, -39, 0, 39, -19, -19, 58, -68, -126, -273, -292, -146, 
-39, -39, 0, 39, -19, -19, 58, -68, -136, -273, -302, -146, 
-39, -39, 0, 39, -19, -19, 58, -68, -136, -273, -302, -146, 
-39, -39, 0, 39, -19, -19, 58, -68, -136, -273, -302, -146, 
-39, -39, 0, 39, -19, -19, 58, -68, -136, -273, -302, -146, 
-39, -48, -9, 43, -14, -29, 58, -68, -136, -273, -302, -146, 
-39, -48, -9, 43, -14, -29, 58, -68, -136, -273, -302, -146, 
-39, -48, -9, 43, -14, -29, 58, -68, -136, -273, -302, -146, 
-39, -48, -9, 43, -14, -29, 58, -68, -136, -273, -302, -146, 
-39, -39, 0, 39, -19, -19, 58, -68, -126, -283, -302, -146, 
-39, -39, 0, 39, -19, -19, 58, -68, -126, -283, -302, -146, 
-39, -39, 0, 39, -19, -19, 58, -68, -126, -283, -302, -146, 
-39, -39, 0, 39, -19, -19, 58, -68, -126, -283, -302, -146, 
-39, -48, -9, 43, -14, -29, 58, -58, -126, -283, -302, -146, 
-39, -48, -9, 43, -14, -29, 58, -58, -126, -283, -302, -146, 
-39, -48, -9, 43, -14, -29, 58, -58, -126, -283, -302, -146, 
-39, -48, -9, 43, -14, -29, 58, -58, -126, -283, -302, -146, 
-39, -39, 0, 39, -19, -19, 48, -68, -136, -283, -302, -146, 
-39, -39, 0, 39, -19, -19, 48, -68, -136, -283, -302, -146, 
-39, -39, 0, 39, -19, -19, 48, -68, -136, -283, -302, -146, 
-39, -39, 0, 39, -19, -19, 48, -68, -136, -283, -302, -146, 
-39, -29, 9, 34, -24, -9, 58, -68, -136, -283, -302, -146, 
-39, -29, 9, 34, -24, -9, 58, -68, -136, -283, -302, -146, 
-39, -29, 9, 34, -24, -9, 58, -68, -136, -283, -302, -146, 
-39, -29, 9, 34, -24, -9, 58, -68, -136, -283, -302, -146, 
-39, -29, 9, 34, -24, -9, 68, -58, -126, -273, -312, -156, 
-39, -29, 9, 34, -24, -9, 68, -58, -126, -273, -312, -156, 
-39, -29, 9, 34, -24, -9, 68, -58, -126, -273, -312, -156, 
-39, -29, 9, 34, -24, -9, 68, -58, -126, -273, -312, -156, 
-39, -24, 14, 31, -26, -4, 68, -48, -126, -273, -302, -146, 
-39, -19, 19, 29, -29, 0, 68, -48, -126, -273, -302, -146, 
-39, -14, 24, 26, -31, 4, 68, -48, -126, -273, -302, -146, 
-39, -9, 29, 24, -34, 9, 68, -48, -126, -273, -302, -146, 
-34, -4, 29, 19, -31, 12, 73, -39, -112, -268, -297, -136, 
-29, 0, 29, 14, -29, 14, 78, -39, -107, -263, -292, -136, 
-24, 4, 29, 9, -26, 17, 82, -39, -102, -258, -287, -136, 
-19, 9, 29, 4, -24, 19, 87, -39, -97, -253, -283, -136, 
-29, 19, 48, 4, -39, 34, 97, -34, -87, -248, -273, -126, 
-29, 19, 48, 4, -39, 34, 97, -29, -87, -244, -273, -126, 
-29, 19, 48, 4, -39, 34, 97, -24, -87, -239, -273, -126, 
-29, 19, 48, 4, -39, 34, 97, -19, -87, -234, -273, -126, 
-19, 29, 48, -4, -34, 39, 97, -19, -87, -234, -283, -126, 
-19, 29, 48, -4, -34, 39, 97, -19, -87, -234, -283, -126, 
-19, 29, 48, -4, -34, 39, 97, -19, -87, -234, -283, -126, 
-14, 29, 43, -7, -29, 36, 97, -24, -87, -234, -283, -126, 
0, 29, 29, -14, -14, 29, 92, -34, -87, -244, -292, -136, 
0, 34, 34, -17, -17, 34, 87, -34, -87, -244, -287, -136, 
9, 34, 24, -21, -7, 29, 78, -34, -87, -244, -287, -136, 
9, 43, 34, -26, -12, 39, 73, -34, -87, -244, -287, -131, 
0, 53, 53, -26, -26, 53, 68, -34, -87, -234, -278, -131, 
0, 53, 53, -26, -26, 53, 58, -34, -82, -229, -278, -126, 
0, 63, 63, -31, -31, 63, 53, -34, -82, -229, -278, -126, 
4, 63, 58, -34, -26, 61, 48, -43, -87, -229, -278, -126, 
4, 53, 48, -29, -21, 51, 29, -58, -87, -244, -292, -126, 
4, 58, 53, -31, -24, 56, 9, -68, -92, -244, -292, -126, 
4, 58, 53, -31, -24, 56, 0, -73, -97, -244, -292, -126, 
0, 58, 58, -29, -29, 58, 0, -73, -97, -244, -292, -126, 
9, 68, 58, -39, -24, 63, 4, -87, -97, -244, -292, -126, 
9, 68, 58, -39, -24, 63, 0, -87, -97, -248, -292, -126, 
4, 63, 58, -34, -26, 61, 0, -82, -97, -248, -292, -126, 
4, 63, 58, -34, -26, 61, 0, -82, -107, -258, -297, -131, 
-4, 73, 78, -34, -41, 75, 9, -92, -107, -258, -297, -131, 
-4, 68, 73, -31, -39, 70, 9, -87, -107, -258, -297, -131, 
-9, 53, 63, -21, -36, 58, 19, -82, -112, -258, -297, -131, 
-9, 43, 53, -17, -31, 48, 24, -82, -112, -253, -302, -131, 
-9, 34, 43, -12, -26, 39, 24, -68, -112, -253, -312, -136, 
-9, 29, 39, -9, -24, 34, 24, -68, -117, -258, -312, -136, 
-4, 29, 34, -12, -19, 31, 14, -68, -122, -268, -312, -141, 
-4, 24, 29, -9, -17, 26, 14, -68, -126, -273, -312, -141, 
-4, 4, 9, 0, -7, 7, 4, -78, -146, -278, -312, -141, 
-4, -9, -4, 7, 0, -7, 4, -78, -156, -287, -317, -151, 
-4, -9, -4, 7, 0, -7, 4, -82, -161, -287, -322, -151, 
-4, -14, -9, 9, 2, -12, 4, -87, -161, -287, -322, -151, 
-9, -14, -4, 12, -2, -9, 14, -87, -156, -292, -331, -156, 
-9, -14, -4, 12, -2, -9, 14, -87, -156, -292, -331, -156, 
-9, -14, -4, 12, -2, -9, 14, -87, -156, -292, -331, -156, 
-9, -19, -9, 14, 0, -14, 14, -87, -156, -292, -331, -156, 
-9, -29, -19, 19, 4, -24, 14, -92, -165, -292, -341, -165, 
-9, -29, -19, 19, 4, -24, 14, -92, -170, -297, -341, -170, 
-14, -34, -19, 24, 2, -26, 19, -87, -170, -297, -341, -170, 
-19, -34, -14, 26, -2, -24, 24, -82, -170, -297, -341, -170, 
-19, -29, -9, 24, -4, -19, 29, -73, -156, -287, -336, -170, 
-29, -43, -14, 36, -7, -29, 34, -68, -156, -287, -341, -170, 
-34, -48, -14, 41, -9, -31, 39, -68, -165, -297, -336, -170, 
-39, -48, -9, 43, -14, -29, 39, -68, -165, -297, -331, -165, 
-48, -63, -14, 56, -17, -39, 53, -78, -161, -297, -336, -180, 
-48, -63, -14, 56, -17, -39, 58, -78, -161, -297, -346, -185, 
-48, -63, -14, 56, -17, -39, 58, -78, -165, -302, -356, -190, 
-58, -68, -9, 63, -24, -39, 58, -78, -165, -302, -366, -190, 
-68, -78, -9, 73, -29, -43, 58, -68, -165, -302, -356, -190, 
-68, -78, -9, 73, -29, -43, 53, -73, -170, -312, -361, -190, 
-63, -78, -14, 70, -24, -46, 53, -78, -175, -312, -361, -190, 
-63, -78, -14, 70, -24, -46, 53, -82, -175, -312, -361, -190, 
-58, -78, -19, 68, -19, -48, 53, -82, -165, -322, -361, -200, 
-58, -73, -14, 65, -21, -43, 53, -82, -165, -322, -361, -200, 
-58, -73, -14, 65, -21, -43, 53, -82, -165, -317, -361, -200, 
-53, -73, -19, 63, -17, -46, 53, -78, -165, -317, -361, -200, 
-53, -73, -19, 63, -17, -46, 43, -87, -165, -317, -366, -200, 
-53, -73, -19, 63, -17, -46, 43, -87, -170, -317, -366, -200, 
-53, -68, -14, 61, -19, -41, 43, -87, -170, -317, -366, -200, 
-53, -68, -14, 61, -19, -41, 43, -87, -175, -317, -366, -200, 
-63, -68, -4, 65, -29, -36, 43, -82, -175, -312, -366, -200, 
-73, -68, 4, 70, -39, -31, 43, -82, -175, -312, -366, -200, 
-73, -68, 4, 70, -39, -31, 43, -82, -175, -312, -366, -200, 
-73, -68, 4, 70, -39, -31, 43, -82, -175, -312, -366, -200, 
-68, -58, 9, 63, -39, -24, 43, -82, -175, -312, -366, -200, 
-58, -58, 0, 58, -29, -29, 43, -82, -175, -312, -366, -200, 
-53, -58, -4, 56, -24, -31, 39, -82, -175, -312, -366, -200, 
-48, -58, -9, 53, -19, -34, 39, -82, -175, -312, -366, -200, 
-48, -58, -9, 53, -19, -34, 39, -82, -175, -312, -366, -200, 
-53, -58, -4, 56, -24, -31, 43, -82, -175, -312, -361, -200, 
-53, -58, -4, 56, -24, -31, 43, -82, -175, -312, -361, -195, 
-53, -58, -4, 56, -24, -31, 43, -82, -175, -312, -361, -195, 
-58, -48, 9, 53, -34, -19, 43, -82, -165, -302, -361, -200, 
-58, -48, 9, 53, -34, -19, 43, -82, -165, -302, -361, -200, 
-58, -48, 9, 53, -34, -19, 43, -82, -165, -302, -361, -200, 
-58, -48, 9, 53, -34, -19, 43, -82, -165, -302, -361, -200, 
-58, -43, 14, 51, -36, -14, 43, -73, -165, -302, -361, -200, 
-58, -43, 14, 51, -36, -14, 43, -73, -161, -302, -361, -200, 
-58, -48, 9, 53, -34, -19, 43, -73, -161, -297, -361, -200, 
-58, -48, 9, 53, -34, -19, 43, -73, -161, -297, -361, -200, 
-58, -48, 9, 53, -34, -19, 43, -73, -165, -297, -370, -200, 
-48, -58, -9, 53, -19, -34, 58, -43, -156, -297, -370, -214, 
-58, -87, -29, 73, -14, -58, 92, 9, -136, -297, -380, -229, 
-63, -122, -58, 92, -2, -90, 146, 107, -112, -302, -400, -258, 
-63, -165, -102, 114, 19, -134, 209, 204, -82, -312, -429, -292, 
-68, -190, -122, 129, 26, -156, 268, 292, -58, -312, -453, -326, 
-68, -200, -131, 134, 31, -165, 287, 322, -48, -312, -478, -346, 
-68, -195, -126, 131, 29, -161, 297, 351, -9, -317, -478, -356, 
-58, -165, -107, 112, 24, -136, 297, 395, 43, -302, -473, -346, 
-29, -151, -122, 90, 46, -136, 287, 478, 107, -253, -439, -322, 
29, -141, -170, 56, 100, -156, 253, 570, 190, -180, -390, -297, 
78, -112, -190, 17, 134, -151, 229, 644, 283, -73, -312, -258, 
126, -53, -180, -36, 153, -117, 190, 683, 390, 73, -200, -180, 
200, 34, -165, -117, 183, -65, 126, 653, 488, 248, -58, -87, 
268, 136, -131, -202, 200, 2, 43, 556, 536, 400, 78, 19, 
322, 263, -58, -292, 190, 102, -53, 395, 580, 566, 244, 156, 
370, 409, 39, -390, 165, 224, -170, 234, 639, 775, 463, 331, 
424, 575, 151, -500, 136, 363, -278, 58, 722, 1024, 707, 522, 
424, 741, 317, -583, 53, 529, -370, -190, 819, 1268, 936, 697, 
395, 946, 551, -671, -78, 749, -478, -507, 912, 1527, 1176, 897, 
390, 1176, 785, -783, -197, 980, -610, -834, 961, 1810, 1449, 1102, 
370, 1420, 1049, -895, -339, 1234, -771, -1210, 976, 2122, 1732, 1337, 
351, 1654, 1302, -1002, -475, 1478, -946, -1649, 1044, 2542, 2064, 1571, 
336, 1854, 1517, -1095, -590, 1686, -1107, -2059, 1146, 3025, 2420, 1815, 
292, 1952, 1659, -1122, -683, 1805, -1180, -2357, 1220, 3474, 2708, 1991, 
209, 1947, 1737, -1078, -763, 1842, -1176, -2542, 1254, 3786, 2874, 2064, 
122, 1859, 1737, -990, -807, 1798, -1122, -2610, 1088, 3684, 2762, 2005, 
