I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, -126, 68, 161, -131, -29, 87, 48, 29, -87, -107, 136, 
-195, -126, 68, 161, -131, -29, 87, 48, 29, -87, -107, 136, 
-195, -126, 68, 161, -131, -29, 87, 48, 29, -87, -107, 136, 
-195, -126, 68, 161, -131, -29, 87, 48, 29, -87, -107, 136, 
-204, -107, 97, 156, -151, -4, 82, 34, 19, -92, -122, 122, 
-204, -97, 107, 151, -156, 4, 78, 29, 9, -97, -126, 117, 
-204, -87, 117, 146, -161, 14, 73, 24, 0, -102, -131, 112, 
-204, -78, 126, 141, -165, 24, 68, 19, -9, -107, -136, 107, 
-204, -92, 112, 148, -158, 9, 78, 19, 0, -107, -126, 107, 
-204, -107, 97, 156, -151, -4, 78, 19, 0, -107, -126, 107, 
-204, -122, 82, 163, -143, -19, 78, 19, 0, -107, -126, 107, 
-204, -136, 68, 170, -136, -34, 78, 19, 0, -107, -126, 107, 
-204, -126, 78, 165, -141, -24, 78, 19, 0, -107, -126, 107, 
-204, -126, 78, 165, -141, -24, 78, 19, 0, -107, -126, 107, 
-204, -126, 78, 165, -141, -24, 78, 19, 0, -107, -126, 107, 
-204, -126, 78, 165, -141, -24, 78, 19, 0, -107, -126, 107, 
-214, -122, 92, 168, -153, -14, 68, 9, -9, -107, -126, 107, 
-214, -117, 97, 165, -156, -9, 68, 9, -9, -107, -126, 107, 
-214, -112, 102, 163, -158, -4, 68, 9, -9, -107, -126, 107, 
-214, -107, 107, 161, -161, 0, 68, 9, -9, -107, -126, 107, 
-204, -102, 102, 153, -153, 0, 68, 9, 0, -107, -126, 107, 
-204, -97, 107, 151, -156, 4, 68, 9, 0, -107, -126, 107, 
-204, -92, 112, 148, -158, 9, 68, 9, 0, -107, -126, 107, 
-204, -87, 117, 146, -161, 14, 68, 9, 0, -107, -126, 107, 
-214, -92, 122, 153, -168, 14, 58, 0, -9, -107, -126, 107, 
-214, -97, 117, 156, -165, 9, 58, 0, -9, -107, -126, 107, 
-214, -102, 112, 158, -163, 4, 58, 0, -9, -107, -126, 107, 
-214, -107, 107, 161, -161, 0, 58, 0, -9, -107, -126, 107, 
-204, -97, 107, 151, -156, 4, 68, 9, -4, -97, -122, 112, 
-204, -97, 107, 151, -156, 4, 68, 9, 0, -97, -117, 117, 
-204, -97, 107, 151, -156, 4, 68, 9, 4, -97, -112, 122, 
-204, -97, 107, 151, -156, 4, 68, 9, 9, -97, -107, 126, 
-195, -82, 112, 139, -153, 14, 63, 0, 0, -107, -112, 122, 
-195, -78, 117, 136, -156, 19, 58, 0, 0, -107, -117, 117, 
-195, -73, 122, 134, -158, 24, 53, 0, 0, -107, -122, 112, 
-195, -68, 126, 131, -161, 29, 48, 0, 0, -107, -126, 107, 
-195, -87, 107, 141, -151, 9, 63, 14, 4, -92, -122, 122, 
-195, -97, 97, 146, -146, 0, 68, 19, 9, -87, -117, 126, 
-195, -107, 87, 151, -141, -9, 73, 24, 14, -82, -112, 131, 
-195, -117, 78, 156, -136, -19, 78, 29, 19, -78, -107, 136, 
-204, -107, 97, 156, -151, -4, 73, 29, 9, -87, -107, 126, 
-204, -107, 97, 156, -151, -4, 68, 29, 9, -87, -107, 126, 
-204, -107, 97, 156, -151, -4, 63, 29, 9, -87, -107, 126, 
-204, -107, 97, 156, -151, -4, 58, 29, 9, -87, -107, 126, 
-200, -92, 107, 146, -153, 7, 48, 29, 9, -87, -107, 126, 
-195, -87, 107, 141, -151, 9, 48, 29, 9, -87, -107, 126, 
-190, -82, 107, 136, -148, 12, 48, 29, 9, -87, -107, 126, 
-185, -78, 107, 131, -146, 14, 48, 29, 9, -87, -107, 126, 
-195, -87, 107, 141, -151, 9, 48, 39, 19, -87, -107, 126, 
-195, -87, 107, 141, -151, 9, 48, 39, 19, -87, -107, 126, 
-195, -87, 107, 141, -151, 9, 48, 39, 19, -87, -107, 126, 
-195, -87, 107, 141, -151, 9, 48, 39, 19, -87, -107, 126, 
-195, -92, 102, 143, -148, 4, 48, 39, 9, -78, -107, 136, 
-195, -97, 97, 146, -146, 0, 48, 39, 9, -78, -107, 136, 
-195, -102, 92, 148, -143, -4, 48, 39, 9, -78, -107, 136, 
-195, -107, 87, 151, -141, -9, 48, 39, 9, -78, -107, 136, 
-185, -107, 78, 146, -131, -14, 58, 48, 9, -78, -97, 136, 
-185, -107, 78, 146, -131, -14, 58, 48, 9, -78, -97, 136, 
-185, -107, 78, 146, -131, -14, 58, 48, 9, -78, -97, 136, 
-185, -107, 78, 146, -131, -14, 58, 48, 9, -78, -97, 136, 
-195, -102, 92, 148, -143, -4, 48, 39, 9, -87, -102, 126, 
-195, -97, 97, 146, -146, 0, 48, 39, 9, -87, -107, 126, 
-195, -92, 102, 143, -148, 4, 48, 39, 9, -87, -112, 126, 
-195, -87, 107, 141, -151, 9, 48, 39, 9, -87, -117, 126, 
-190, -82, 107, 136, -148, 12, 39, 29, 0, -97, -126, 117, 
-185, -78, 107, 131, -146, 14, 39, 29, 0, -97, -126, 117, 
