I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -29, 39, 48, -53, 4, -48, 78, 136, 146, -29, -39, 
-68, -29, 39, 48, -53, 4, -48, 78, 136, 146, -29, -39, 
-68, -29, 39, 48, -53, 4, -48, 78, 136, 146, -29, -39, 
-68, -29, 39, 48, -53, 4, -48, 78, 136, 146, -29, -39, 
-68, -29, 39, 48, -53, 4, -58, 68, 126, 136, -39, -39, 
-68, -29, 39, 48, -53, 4, -58, 68, 126, 136, -39, -39, 
-68, -29, 39, 48, -53, 4, -58, 68, 126, 136, -39, -39, 
-68, -29, 39, 48, -53, 4, -58, 68, 126, 136, -39, -39, 
-68, -19, 48, 43, -58, 14, -58, 78, 126, 136, -39, -48, 
-68, -19, 48, 43, -58, 14, -58, 78, 126, 136, -39, -48, 
-68, -19, 48, 43, -58, 14, -58, 78, 126, 136, -39, -48, 
-68, -19, 48, 43, -58, 14, -58, 78, 126, 136, -39, -48, 
-68, -19, 48, 43, -58, 14, -48, 78, 126, 136, -39, -39, 
-68, -19, 48, 43, -58, 14, -48, 78, 126, 136, -39, -39, 
-68, -19, 48, 43, -58, 14, -48, 78, 126, 136, -39, -39, 
-68, -19, 48, 43, -58, 14, -48, 78, 126, 136, -39, -39, 
-68, -24, 43, 46, -56, 9, -58, 73, 117, 136, -48, -48, 
-68, -29, 39, 48, -53, 4, -58, 68, 117, 136, -48, -48, 
-68, -34, 34, 51, -51, 0, -58, 63, 117, 136, -48, -48, 
-68, -39, 29, 53, -48, -4, -58, 58, 117, 136, -48, -48, 
-78, -39, 39, 58, -58, 0, -68, 58, 107, 126, -48, -48, 
-78, -39, 39, 58, -58, 0, -68, 58, 107, 126, -48, -48, 
-78, -39, 39, 58, -58, 0, -68, 58, 107, 126, -48, -48, 
-78, -39, 39, 58, -58, 0, -68, 58, 107, 126, -48, -48, 
-78, -39, 39, 58, -58, 0, -58, 58, 117, 126, -48, -39, 
-78, -39, 39, 58, -58, 0, -58, 58, 117, 126, -48, -39, 
-78, -39, 39, 58, -58, 0, -58, 58, 117, 126, -48, -39, 
-78, -39, 39, 58, -58, 0, -58, 58, 117, 126, -48, -39, 
-68, -29, 39, 48, -53, 4, -58, 48, 107, 117, -48, -48, 
-68, -29, 39, 48, -53, 4, -58, 48, 107, 117, -48, -48, 
-68, -29, 39, 48, -53, 4, -58, 48, 107, 117, -48, -48, 
-68, -29, 39, 48, -53, 4, -58, 48, 107, 117, -48, -48, 
-68, -29, 39, 48, -53, 4, -58, 48, 107, 117, -48, -48, 
-68, -29, 39, 48, -53, 4, -58, 48, 107, 117, -48, -48, 
-68, -29, 39, 48, -53, 4, -58, 48, 107, 117, -48, -48, 
-68, -29, 39, 48, -53, 4, -58, 48, 107, 117, -48, -48, 
-78, -29, 48, 53, -63, 9, -58, 48, 117, 126, -48, -39, 
-78, -29, 48, 53, -63, 9, -58, 48, 117, 126, -48, -39, 
-78, -29, 48, 53, -63, 9, -58, 48, 117, 126, -48, -39, 
-78, -29, 48, 53, -63, 9, -58, 48, 117, 126, -48, -39, 
-68, -19, 48, 43, -58, 14, -68, 48, 107, 122, -58, -39, 
-68, -19, 48, 43, -58, 14, -68, 48, 107, 117, -58, -39, 
-68, -19, 48, 43, -58, 14, -68, 48, 107, 112, -58, -39, 
-68, -19, 48, 43, -58, 14, -68, 48, 107, 107, -58, -39, 
-68, -29, 39, 48, -53, 4, -68, 39, 107, 107, -48, -48, 
-68, -29, 39, 48, -53, 4, -68, 39, 107, 107, -48, -48, 
-68, -29, 39, 48, -53, 4, -68, 39, 107, 107, -48, -48, 
-68, -29, 39, 48, -53, 4, -68, 39, 107, 107, -48, -48, 
-68, -29, 39, 48, -53, 4, -68, 48, 97, 107, -48, -39, 
