I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
273, 732, 458, -502, -92, 595, -165, 976, 409, -117, -165, -87, 
273, 732, 458, -502, -92, 595, -165, 976, 409, -117, -165, -87, 
273, 732, 458, -502, -92, 595, -165, 976, 409, -117, -165, -87, 
273, 732, 458, -502, -92, 595, -165, 976, 409, -117, -165, -87, 
278, 736, 458, -507, -90, 597, -175, 966, 419, -112, -156, -82, 
283, 741, 458, -512, -87, 600, -175, 966, 419, -107, -156, -78, 
287, 746, 458, -517, -85, 602, -175, 966, 419, -102, -156, -73, 
292, 751, 458, -522, -82, 605, -175, 966, 419, -97, -156, -68, 
292, 756, 463, -524, -85, 610, -180, 951, 419, -107, -156, -78, 
292, 761, 468, -527, -87, 614, -185, 946, 419, -107, -156, -78, 
292, 766, 473, -529, -90, 619, -190, 941, 419, -107, -156, -78, 
292, 771, 478, -531, -92, 624, -195, 936, 419, -107, -156, -78, 
292, 780, 488, -536, -97, 634, -204, 917, 409, -102, -146, -68, 
292, 780, 488, -536, -97, 634, -204, 907, 409, -97, -146, -68, 
292, 780, 488, -536, -97, 634, -204, 897, 409, -92, -146, -68, 
292, 780, 488, -536, -97, 634, -204, 888, 409, -87, -146, -68, 
278, 771, 492, -524, -107, 631, -214, 868, 405, -92, -146, -68, 
273, 771, 497, -522, -112, 634, -214, 849, 400, -97, -146, -68, 
268, 771, 502, -519, -117, 636, -214, 829, 395, -102, -146, -68, 
263, 771, 507, -517, -122, 639, -214, 810, 390, -107, -146, -68, 
244, 756, 512, -500, -134, 634, -204, 785, 370, -117, -165, -82, 
234, 751, 517, -492, -141, 634, -204, 771, 361, -126, -175, -87, 
224, 746, 522, -485, -148, 634, -204, 756, 351, -136, -185, -92, 
214, 741, 527, -478, -156, 634, -204, 741, 341, -146, -195, -97, 
190, 727, 536, -458, -173, 631, -200, 727, 322, -161, -209, -107, 
175, 712, 536, -444, -180, 624, -195, 712, 312, -165, -214, -117, 
161, 697, 536, -429, -187, 617, -190, 697, 302, -170, -219, -126, 
146, 683, 536, -414, -195, 610, -185, 683, 292, -175, -224, -136, 
126, 668, 541, -397, -207, 605, -175, 668, 278, -195, -239, -151, 
117, 663, 546, -390, -214, 605, -175, 653, 263, -204, -244, -156, 
107, 658, 551, -383, -222, 605, -175, 639, 248, -214, -248, -161, 
97, 653, 556, -375, -229, 605, -175, 624, 234, -224, -253, -165, 
87, 634, 546, -361, -229, 590, -170, 610, 214, -234, -273, -185, 
78, 624, 546, -351, -234, 585, -165, 605, 204, -244, -283, -195, 
68, 614, 546, -341, -239, 580, -161, 600, 195, -253, -292, -204, 
58, 605, 546, -331, -244, 575, -156, 595, 185, -263, -302, -214, 
39, 595, 556, -317, -258, 575, -151, 580, 170, -278, -307, -219, 
29, 585, 556, -307, -263, 570, -146, 575, 165, -283, -312, -224, 
19, 575, 556, -297, -268, 566, -141, 570, 161, -287, -317, -229, 
9, 566, 556, -287, -273, 561, -136, 566, 156, -292, -322, -234, 
-4, 561, 566, -278, -285, 563, -126, 561, 141, -297, -336, -239, 
-9, 556, 566, -273, -287, 561, -126, 556, 136, -302, -341, -244, 
-14, 551, 566, -268, -290, 558, -126, 551, 131, -307, -346, -248, 
-19, 546, 566, -263, -292, 556, -126, 546, 126, -312, -351, -253, 
-29, 541, 570, -256, -300, 556, -117, 536, 122, -322, -361, -258, 
-29, 536, 566, -253, -297, 551, -117, 536, 117, -322, -361, -263, 
-29, 531, 561, -251, -295, 546, -117, 536, 112, -322, -361, -268, 
