I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, -107, 146, 180, -200, 19, -351, -39, -78, 136, -214, -458, 
-253, -107, 146, 180, -200, 19, -351, -39, -78, 136, -214, -458, 
-253, -107, 146, 180, -200, 19, -351, -39, -78, 136, -214, -458, 
-253, -107, 146, 180, -200, 19, -351, -39, -78, 136, -214, -458, 
-258, -117, 141, 187, -200, 12, -331, -48, -97, 102, -244, -488, 
-263, -126, 136, 195, -200, 4, -322, -58, -117, 78, -263, -507, 
-268, -136, 131, 202, -200, -2, -312, -68, -136, 53, -283, -527, 
-273, -146, 126, 209, -200, -9, -302, -78, -156, 29, -302, -546, 
-278, -161, 117, 219, -197, -21, -292, -87, -185, 4, -322, -570, 
-283, -175, 107, 229, -195, -34, -283, -97, -204, -19, -341, -585, 
-287, -190, 97, 239, -192, -46, -273, -107, -224, -43, -361, -600, 
-292, -204, 87, 248, -190, -58, -263, -117, -244, -68, -380, -614, 
-302, -204, 97, 253, -200, -53, -253, -126, -258, -82, -400, -624, 
-302, -204, 97, 253, -200, -53, -244, -136, -263, -87, -409, -634, 
-302, -204, 97, 253, -200, -53, -234, -146, -268, -92, -419, -644, 
-302, -204, 97, 253, -200, -53, -224, -156, -273, -97, -429, -653, 
-322, -224, 97, 273, -209, -63, -214, -165, -283, -122, -448, -663, 
-341, -244, 97, 292, -219, -73, -204, -165, -292, -136, -458, -673, 
-361, -263, 97, 312, -229, -82, -195, -165, -302, -151, -468, -683, 
-380, -283, 97, 331, -239, -92, -185, -165, -312, -165, -478, -692, 
-385, -302, 82, 344, -234, -109, -185, -180, -336, -185, -492, -697, 
-390, -312, 78, 351, -234, -117, -185, -185, -351, -195, -497, -702, 
-395, -322, 73, 358, -234, -124, -185, -190, -366, -204, -502, -707, 
-400, -331, 68, 366, -234, -131, -185, -195, -380, -214, -507, -712, 
-390, -322, 68, 356, -229, -126, -180, -209, -380, -214, -517, -722, 
-390, -322, 68, 356, -229, -126, -175, -214, -380, -214, -517, -722, 
-390, -322, 68, 356, -229, -126, -170, -219, -380, -214, -517, -722, 
-390, -322, 68, 356, -229, -126, -165, -224, -380, -214, -517, -722, 
-390, -317, 73, 353, -231, -122, -151, -214, -390, -224, -527, -732, 
-390, -312, 78, 351, -234, -117, -146, -214, -390, -224, -527, -732, 
-390, -307, 82, 348, -236, -112, -141, -214, -390, -224, -527, -732, 
-390, -302, 87, 346, -239, -107, -136, -214, -390, -224, -527, -732, 
-400, -317, 82, 358, -241, -117, -151, -224, -405, -234, -541, -741, 
-400, -322, 78, 361, -239, -122, -156, -224, -409, -244, -546, -741, 
-400, -326, 73, 363, -236, -126, -161, -224, -414, -253, -551, -741, 
-400, -331, 68, 366, -234, -131, -165, -224, -419, -263, -556, -741, 
-414, -336, 78, 375, -246, -129, -161, -229, -419, -253, -546, -751, 
-419, -341, 78, 380, -248, -131, -156, -234, -419, -253, -546, -751, 
-424, -346, 78, 385, -251, -134, -151, -239, -419, -253, -546, -751, 
-429, -351, 78, 390, -253, -136, -146, -244, -419, -253, -546, -751, 
-424, -341, 82, 383, -253, -129, -136, -234, -409, -253, -546, -761, 
-419, -341, 78, 380, -248, -131, -136, -234, -409, -253, -546, -761, 
-414, -341, 73, 378, -244, -134, -136, -234, -409, -253, -546, -761, 
-409, -341, 68, 375, -239, -136, -136, -234, -409, -253, -546, -761, 
-405, -336, 68, 370, -236, -134, -141, -224, -400, -253, -556, -751, 
-400, -331, 68, 366, -234, -131, -146, -224, -400, -253, -556, -751, 
-395, -326, 68, 361, -231, -129, -151, -224, -400, -253, -556, -751, 
-390, -322, 68, 356, -229, -126, -156, -224, -400, -253, -556, -751, 
-390, -322, 68, 356, -229, -126, -151, -229, -390, -239, -546, -761, 
-390, -322, 68, 356, -229, -126, -146, -234, -390, -234, -546, -761, 
-390, -322, 68, 356, -229, -126, -141, -239, -390, -229, -546, -761, 
-390, -322, 68, 356, -229, -126, -136, -244, -390, -224, -546, -761, 
-400, -336, 63, 368, -231, -136, -136, -229, -395, -244, -556, -761, 
-400, -341, 58, 370, -229, -141, -136, -224, -400, -253, -556, -761, 
-400, -346, 53, 373, -226, -146, -136, -219, -405, -263, -556, -761, 
-400, -351, 48, 375, -224, -151, -136, -214, -409, -273, -556, -761, 
-405, -351, 53, 378, -229, -148, -146, -219, -419, -268, -551, -751, 
-409, -351, 58, 380, -234, -146, -146, -224, -419, -263, -546, -751, 
-414, -351, 63, 383, -239, -143, -146, -229, -419, -258, -541, -751, 
-419, -351, 68, 385, -244, -141, -146, -234, -419, -253, -536, -751, 
-414, -346, 68, 380, -241, -139, -156, -229, -405, -244, -541, -756, 
-409, -341, 68, 375, -239, -136, -156, -224, -400, -244, -546, -761, 
-405, -336, 68, 370, -236, -134, -156, -219, -395, -244, -551, -766, 
-400, -331, 68, 366, -234, -131, -156, -214, -390, -244, -556, -771, 
-390, -322, 68, 356, -229, -126, -146, -204, -380, -253, -546, -766, 
-390, -322, 68, 356, -229, -126, -136, -204, -380, -253, -546, -761, 
-390, -322, 68, 356, -229, -126, -126, -204, -380, -253, -546, -756, 
-390, -322, 68, 356, -229, -126, -117, -204, -380, -253, -546, -751, 
-395, -326, 68, 361, -231, -129, -122, -195, -385, -253, -546, -746, 
-400, -331, 68, 366, -234, -131, -126, -195, -390, -253, -546, -741, 
-405, -336, 68, 370, -236, -134, -131, -195, -395, -253, -546, -736, 
-409, -341, 68, 375, -239, -136, -136, -195, -400, -253, -546, -732, 
-400, -351, 48, 375, -224, -151, -126, -195, -409, -253, -556, -746, 
-400, -351, 48, 375, -224, -151, -126, -195, -409, -253, -556, -751, 
-400, -351, 48, 375, -224, -151, -126, -195, -409, -253, -556, -756, 
-400, -351, 48, 375, -224, -151, -126, -195, -409, -253, -556, -761, 
-400, -341, 58, 370, -229, -141, -126, -185, -395, -244, -546, -761, 
-400, -341, 58, 370, -229, -141, -126, -185, -390, -244, -546, -761, 
-400, -341, 58, 370, -229, -141, -126, -185, -385, -244, -546, -761, 
-400, -341, 58, 370, -229, -141, -126, -185, -380, -244, -546, -761, 
-409, -341, 68, 375, -239, -136, -117, -200, -380, -244, -536, -761, 
-409, -341, 68, 375, -239, -136, -117, -204, -380, -244, -536, -761, 
-409, -341, 68, 375, -239, -136, -117, -209, -380, -244, -536, -761, 
-409, -341, 68, 375, -239, -136, -117, -214, -380, -244, -536, -761, 
-409, -346, 63, 378, -236, -141, -122, -195, -380, -244, -541, -771, 
-409, -351, 58, 380, -234, -146, -126, -185, -380, -244, -546, -771, 
-409, -356, 53, 383, -231, -151, -131, -175, -380, -244, -551, -771, 
-409, -361, 48, 385, -229, -156, -136, -165, -380, -244, -556, -771, 
-395, -356, 39, 375, -217, -158, -131, -161, -370, -234, -556, -780, 
-390, -351, 39, 370, -214, -156, -126, -156, -370, -234, -556, -780, 
-385, -346, 39, 366, -212, -153, -122, -151, -370, -234, -556, -780, 
-380, -341, 39, 361, -209, -151, -117, -146, -370, -234, -556, -780, 
-395, -346, 48, 370, -222, -148, -117, -161, -361, -239, -556, -775, 
-400, -351, 48, 375, -224, -151, -117, -165, -361, -244, -556, -771, 
-405, -356, 48, 380, -226, -153, -117, -170, -361, -248, -556, -766, 
-409, -361, 48, 385, -229, -156, -117, -175, -361, -253, -556, -761, 
-395, -346, 48, 370, -222, -148, -107, -170, -351, -244, -546, -761, 
-390, -341, 48, 366, -219, -146, -107, -165, -351, -234, -546, -761, 
-385, -336, 48, 361, -217, -143, -107, -161, -351, -224, -546, -761, 
-380, -331, 48, 356, -214, -141, -107, -156, -351, -214, -546, -761, 
-380, -322, 58, 351, -219, -131, -117, -151, -341, -224, -541, -761, 
-380, -322, 58, 351, -219, -131, -117, -146, -341, -224, -536, -761, 
-380, -322, 58, 351, -219, -131, -117, -141, -341, -224, -531, -761, 
-380, -322, 58, 351, -219, -131, -117, -136, -341, -224, -527, -761, 
-370, -322, 48, 346, -209, -136, -107, -146, -346, -224, -536, -761, 
-370, -322, 48, 346, -209, -136, -107, -146, -351, -224, -536, -761, 
-370, -322, 48, 346, -209, -136, -107, -146, -356, -224, -536, -761, 
-370, -322, 48, 346, -209, -136, -107, -146, -361, -224, -536, -761, 
-380, -341, 39, 361, -209, -151, -117, -161, -370, -234, -546, -761, 
-390, -351, 39, 370, -214, -156, -117, -165, -370, -234, -546, -761, 
-400, -361, 39, 380, -219, -161, -117, -170, -370, -234, -546, -761, 
-409, -370, 39, 390, -224, -165, -117, -175, -370, -234, -546, -761, 
-400, -366, 34, 383, -217, -165, -117, -175, -361, -234, -536, -771, 
-400, -361, 39, 380, -219, -161, -117, -175, -361, -234, -536, -771, 
-400, -356, 43, 378, -222, -156, -117, -175, -361, -234, -536, -771, 
-400, -351, 48, 375, -224, -151, -117, -175, -361, -234, -536, -771, 
-385, -336, 48, 361, -217, -143, -117, -165, -366, -244, -546, -766, 
-380, -331, 48, 356, -214, -141, -117, -156, -370, -244, -546, -761, 
-375, -326, 48, 351, -212, -139, -117, -146, -375, -244, -546, -756, 
-370, -322, 48, 346, -209, -136, -117, -136, -380, -244, -546, -751, 
-370, -336, 34, 353, -202, -151, -126, -146, -380, -244, -556, -756, 
-370, -341, 29, 356, -200, -156, -126, -156, -380, -244, -556, -761, 
-370, -346, 24, 358, -197, -161, -126, -165, -380, -244, -556, -766, 
-370, -351, 19, 361, -195, -165, -126, -175, -380, -244, -556, -771, 
-375, -351, 24, 363, -200, -163, -117, -180, -380, -244, -556, -771, 
-380, -351, 29, 366, -204, -161, -117, -185, -380, -244, -556, -771, 
-385, -351, 34, 368, -209, -158, -117, -190, -380, -244, -556, -771, 
-390, -351, 39, 370, -214, -156, -117, -195, -380, -244, -556, -771, 
-400, -341, 58, 370, -229, -141, -112, -190, -380, -234, -546, -771, 
-400, -341, 58, 370, -229, -141, -107, -185, -380, -234, -546, -771, 
-400, -341, 58, 370, -229, -141, -102, -180, -380, -234, -546, -771, 
-400, -341, 58, 370, -229, -141, -97, -175, -380, -234, -546, -771, 
-385, -331, 53, 358, -219, -139, -112, -165, -390, -248, -556, -771, 
-380, -331, 48, 356, -214, -141, -117, -165, -390, -253, -556, -771, 
-375, -331, 43, 353, -209, -143, -122, -165, -390, -258, -556, -771, 
-370, -331, 39, 351, -204, -146, -126, -165, -390, -263, -556, -771, 
-370, -341, 29, 356, -200, -156, -131, -175, -405, -273, -566, -775, 
-370, -341, 29, 356, -200, -156, -136, -185, -409, -273, -566, -780, 
-370, -341, 29, 356, -200, -156, -141, -195, -414, -273, -566, -785, 
-370, -341, 29, 356, -200, -156, -146, -204, -419, -273, -566, -790, 
-380, -351, 29, 366, -204, -161, -131, -195, -405, -258, -556, -780, 
-390, -351, 39, 370, -214, -156, -126, -195, -400, -253, -556, -780, 
-400, -351, 48, 375, -224, -151, -122, -195, -395, -248, -556, -780, 
-409, -351, 58, 380, -234, -146, -117, -195, -390, -244, -556, -780, 
-405, -341, 63, 373, -234, -139, -126, -195, -395, -258, -556, -780, 
-400, -341, 58, 370, -229, -141, -126, -195, -400, -263, -556, -780, 
-395, -341, 53, 368, -224, -143, -126, -195, -405, -268, -556, -780, 
-390, -341, 48, 366, -219, -146, -126, -195, -409, -273, -556, -780, 
-380, -331, 48, 356, -214, -141, -117, -185, -409, -273, -556, -771, 
-380, -331, 48, 356, -214, -141, -117, -185, -409, -273, -556, -771, 
-380, -331, 48, 356, -214, -141, -117, -185, -409, -273, -556, -771, 
-380, -331, 48, 356, -214, -141, -117, -185, -409, -273, -556, -771, 
-390, -341, 48, 366, -219, -146, -117, -190, -414, -273, -556, -780, 
-390, -341, 48, 366, -219, -146, -117, -195, -419, -273, -556, -780, 
-390, -341, 48, 366, -219, -146, -117, -200, -424, -273, -556, -780, 
-390, -341, 48, 366, -219, -146, -117, -204, -429, -273, -556, -780, 
-400, -341, 58, 370, -229, -141, -122, -209, -424, -268, -546, -790, 
-400, -341, 58, 370, -229, -141, -126, -214, -419, -263, -546, -790, 
-400, -341, 58, 370, -229, -141, -131, -219, -414, -258, -546, -790, 
-400, -341, 58, 370, -229, -141, -136, -224, -409, -253, -546, -790, 
-390, -331, 58, 361, -224, -136, -122, -234, -409, -258, -561, -790, 
-390, -331, 58, 361, -224, -136, -117, -244, -409, -263, -566, -790, 
-390, -331, 58, 361, -224, -136, -112, -253, -409, -268, -570, -790, 
-390, -331, 58, 361, -224, -136, -107, -263, -409, -273, -575, -790, 
-385, -322, 63, 353, -224, -129, -112, -234, -414, -283, -566, -785, 
-380, -322, 58, 351, -219, -131, -117, -214, -419, -283, -566, -780, 
-375, -322, 53, 348, -214, -134, -122, -195, -424, -283, -566, -775, 
-370, -322, 48, 346, -209, -136, -126, -175, -429, -283, -566, -771, 
-375, -336, 39, 356, -207, -148, -131, -180, -429, -292, -566, -780, 
-380, -341, 39, 361, -209, -151, -136, -185, -429, -292, -566, -780, 
-385, -346, 39, 366, -212, -153, -141, -190, -429, -292, -566, -780, 
-390, -351, 39, 370, -214, -156, -146, -195, -429, -292, -566, -780, 
-400, -351, 48, 375, -224, -151, -146, -209, -429, -283, -566, -780, 
-400, -351, 48, 375, -224, -151, -146, -214, -429, -283, -566, -780, 
-400, -351, 48, 375, -224, -151, -146, -219, -429, -283, -566, -780, 
-400, -351, 48, 375, -224, -151, -146, -224, -429, -283, -566, -780, 
-390, -346, 43, 368, -217, -151, -131, -229, -429, -273, -566, -795, 
-390, -341, 48, 366, -219, -146, -126, -234, -429, -273, -566, -800, 
-390, -336, 53, 363, -222, -141, -122, -239, -429, -273, -566, -805, 
-390, -331, 58, 361, -224, -136, -117, -244, -429, -273, -566, -810, 
-385, -331, 53, 358, -219, -139, -122, -229, -429, -283, -575, -810, 
-380, -331, 48, 356, -214, -141, -126, -224, -429, -283, -575, -810, 
-375, -331, 43, 353, -209, -143, -131, -219, -429, -283, -575, -810, 
-370, -331, 39, 351, -204, -146, -136, -214, -429, -283, -575, -810, 
-370, -326, 43, 348, -207, -141, -126, -204, -429, -283, -566, -795, 
-370, -322, 48, 346, -209, -136, -126, -204, -429, -283, -566, -790, 
-370, -317, 53, 344, -212, -131, -126, -204, -429, -283, -566, -785, 
-370, -312, 58, 341, -214, -126, -126, -204, -429, -283, -566, -780, 
-380, -326, 53, 353, -217, -136, -136, -204, -419, -278, -551, -771, 
-390, -331, 58, 361, -224, -136, -136, -204, -419, -273, -546, -771, 
-400, -336, 63, 368, -231, -136, -136, -204, -419, -268, -541, -771, 
-409, -341, 68, 375, -239, -136, -136, -204, -419, -263, -536, -771, 
-405, -331, 73, 368, -239, -129, -136, -214, -429, -278, -551, -780, 
-400, -331, 68, 366, -234, -131, -136, -224, -429, -283, -556, -780, 
-395, -331, 63, 363, -229, -134, -136, -234, -429, -287, -561, -780, 
-390, -331, 58, 361, -224, -136, -136, -244, -429, -292, -566, -780, 
-385, -322, 63, 353, -224, -129, -126, -234, -439, -283, -575, -785, 
-380, -322, 58, 351, -219, -131, -126, -234, -439, -283, -575, -790, 
-375, -322, 53, 348, -214, -134, -126, -234, -439, -283, -575, -795, 
-370, -322, 48, 346, -209, -136, -126, -234, -439, -283, -575, -800, 
-361, -322, 39, 341, -200, -141, -136, -244, -439, -292, -575, -795, 
-361, -322, 39, 341, -200, -141, -136, -244, -439, -292, -575, -790, 
-361, -322, 39, 341, -200, -141, -136, -244, -439, -292, -575, -785, 
-361, -322, 39, 341, -200, -141, -136, -244, -439, -292, -575, -780, 
-366, -331, 34, 348, -200, -148, -136, -234, -439, -283, -575, -795, 
-370, -331, 39, 351, -204, -146, -136, -234, -439, -283, -575, -800, 
-375, -331, 43, 353, -209, -143, -136, -234, -439, -283, -575, -805, 
-380, -331, 48, 356, -214, -141, -136, -234, -439, -283, -575, -810, 
-385, -341, 43, 363, -214, -148, -136, -229, -439, -283, -570, -795, 
-390, -341, 48, 366, -219, -146, -136, -224, -439, -283, -566, -790, 
-395, -341, 53, 368, -224, -143, -136, -219, -439, -283, -561, -785, 
-400, -341, 58, 370, -229, -141, -136, -214, -439, -283, -556, -780, 
-385, -331, 53, 358, -219, -139, -131, -224, -448, -287, -561, -790, 
-380, -331, 48, 356, -214, -141, -126, -224, -448, -292, -566, -790, 
-375, -331, 43, 353, -209, -143, -122, -224, -448, -297, -570, -790, 
-370, -331, 39, 351, -204, -146, -117, -224, -448, -302, -575, -790, 
-380, -322, 58, 351, -219, -131, -131, -234, -444, -292, -566, -800, 
-380, -322, 58, 351, -219, -131, -136, -234, -439, -292, -566, -800, 
-380, -322, 58, 351, -219, -131, -141, -234, -434, -292, -566, -800, 
-380, -322, 58, 351, -219, -131, -146, -234, -429, -292, -566, -800, 
-380, -322, 58, 351, -219, -131, -131, -224, -419, -283, -566, -800, 
-380, -322, 58, 351, -219, -131, -126, -224, -419, -283, -566, -800, 
-380, -322, 58, 351, -219, -131, -122, -224, -419, -283, -566, -800, 
-380, -322, 58, 351, -219, -131, -117, -224, -419, -283, -566, -800, 
-395, -326, 68, 361, -231, -129, -117, -239, -429, -292, -566, -790, 
-400, -331, 68, 366, -234, -131, -117, -244, -429, -292, -566, -790, 
-405, -336, 68, 370, -236, -134, -117, -248, -429, -292, -566, -790, 
-409, -341, 68, 375, -239, -136, -117, -253, -429, -292, -566, -790, 
-405, -341, 63, 373, -234, -139, -126, -244, -429, -292, -566, -800, 
-400, -341, 58, 370, -229, -141, -126, -244, -429, -292, -566, -800, 
-395, -341, 53, 368, -224, -143, -126, -244, -429, -292, -566, -800, 
-390, -341, 48, 366, -219, -146, -126, -244, -429, -292, -566, -800, 
-375, -326, 48, 351, -212, -139, -136, -229, -439, -292, -556, -790, 
-370, -322, 48, 346, -209, -136, -136, -224, -439, -292, -556, -790, 
-366, -317, 48, 341, -207, -134, -136, -219, -439, -292, -556, -790, 
-361, -312, 48, 336, -204, -131, -136, -214, -439, -292, -556, -790, 
-351, -307, 43, 329, -197, -131, -131, -224, -439, -292, -566, -780, 
-351, -302, 48, 326, -200, -126, -126, -224, -439, -292, -566, -780, 
-351, -297, 53, 324, -202, -122, -122, -224, -439, -292, -566, -780, 
-351, -292, 58, 322, -204, -117, -117, -224, -439, -292, -566, -780, 
-361, -312, 48, 336, -204, -131, -126, -229, -439, -292, -575, -790, 
-370, -322, 48, 346, -209, -136, -126, -234, -439, -292, -575, -790, 
-380, -331, 48, 356, -214, -141, -126, -239, -439, -292, -575, -790, 
