I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
263, -1180, -1444, 458, 854, -1312, -283, 234, 810, 39, 634, 546, 
263, -1180, -1444, 458, 854, -1312, -283, 234, 810, 39, 634, 546, 
263, -1180, -1444, 458, 854, -1312, -283, 234, 810, 39, 634, 546, 
263, -1180, -1444, 458, 854, -1312, -283, 234, 810, 39, 634, 546, 
263, -1185, -1449, 461, 856, -1317, -273, 224, 795, 29, 624, 541, 
263, -1190, -1454, 463, 858, -1322, -273, 224, 790, 19, 624, 536, 
263, -1195, -1459, 466, 861, -1327, -273, 224, 785, 9, 624, 531, 
263, -1200, -1464, 468, 863, -1332, -273, 224, 780, 0, 624, 527, 
258, -1205, -1464, 473, 861, -1334, -263, 234, 766, -4, 619, 522, 
253, -1210, -1464, 478, 858, -1337, -263, 234, 761, -9, 614, 517, 
248, -1215, -1464, 483, 856, -1339, -263, 234, 756, -14, 610, 512, 
244, -1220, -1464, 488, 854, -1342, -263, 234, 751, -19, 605, 507, 
229, -1229, -1459, 500, 844, -1344, -263, 229, 736, -24, 590, 502, 
224, -1239, -1464, 507, 844, -1351, -263, 224, 732, -29, 585, 497, 
219, -1249, -1468, 514, 844, -1359, -263, 219, 727, -34, 580, 492, 
214, -1259, -1473, 522, 844, -1366, -263, 214, 722, -39, 575, 488, 
214, -1268, -1483, 527, 849, -1376, -263, 214, 722, -48, 566, 478, 
214, -1268, -1483, 527, 849, -1376, -263, 214, 722, -48, 566, 478, 
214, -1268, -1483, 527, 849, -1376, -263, 214, 722, -48, 566, 478, 
214, -1268, -1483, 527, 849, -1376, -263, 214, 722, -48, 566, 478, 
219, -1259, -1478, 519, 849, -1368, -253, 224, 722, -39, 575, 468, 
224, -1259, -1483, 517, 854, -1371, -253, 224, 722, -39, 575, 468, 
229, -1259, -1488, 514, 858, -1373, -253, 224, 722, -39, 575, 468, 
234, -1259, -1493, 512, 863, -1376, -253, 224, 722, -39, 575, 468, 
224, -1263, -1488, 519, 856, -1376, -253, 214, 722, -39, 566, 458, 
224, -1268, -1493, 522, 858, -1381, -253, 214, 722, -39, 566, 458, 
224, -1273, -1498, 524, 861, -1385, -253, 214, 722, -39, 566, 458, 
224, -1278, -1503, 527, 863, -1390, -253, 214, 722, -39, 566, 458, 
239, -1268, -1507, 514, 873, -1388, -244, 214, 722, -48, 566, 458, 
244, -1259, -1503, 507, 873, -1381, -244, 214, 722, -48, 566, 458, 
248, -1249, -1498, 500, 873, -1373, -244, 214, 722, -48, 566, 458, 
253, -1239, -1493, 492, 873, -1366, -244, 214, 722, -48, 566, 458, 
234, -1259, -1493, 512, 863, -1376, -244, 204, 722, -48, 556, 453, 
224, -1268, -1493, 522, 858, -1381, -244, 204, 722, -48, 556, 448, 
214, -1278, -1493, 531, 854, -1385, -244, 204, 722, -48, 556, 444, 
204, -1288, -1493, 541, 849, -1390, -244, 204, 722, -48, 556, 439, 
209, -1278, -1488, 534, 849, -1383, -244, 204, 722, -48, 556, 448, 
214, -1278, -1493, 531, 854, -1385, -244, 204, 722, -48, 556, 448, 
219, -1278, -1498, 529, 858, -1388, -244, 204, 722, -48, 556, 448, 
224, -1278, -1503, 527, 863, -1390, -244, 204, 722, -48, 556, 448, 
229, -1268, -1498, 519, 863, -1383, -244, 204, 722, -39, 556, 439, 
234, -1268, -1503, 517, 868, -1385, -244, 204, 722, -39, 556, 439, 
239, -1268, -1507, 514, 873, -1388, -244, 204, 722, -39, 556, 439, 
244, -1268, -1512, 512, 878, -1390, -244, 204, 722, -39, 556, 439, 
239, -1268, -1507, 514, 873, -1388, -234, 214, 732, -39, 556, 429, 
234, -1268, -1503, 517, 868, -1385, -234, 214, 732, -39, 556, 429, 
229, -1268, -1498, 519, 863, -1383, -234, 214, 732, -39, 556, 429, 
224, -1268, -1493, 522, 858, -1381, -234, 214, 732, -39, 556, 429, 
224, -1273, -1498, 524, 861, -1385, -244, 204, 732, -48, 546, 439, 
224, -1278, -1503, 527, 863, -1390, -244, 204, 732, -48, 546, 439, 
224, -1283, -1507, 529, 866, -1395, -244, 204, 732, -48, 546, 439, 
224, -1288, -1512, 531, 868, -1400, -244, 204, 732, -48, 546, 439, 
214, -1278, -1493, 531, 854, -1385, -239, 214, 732, -48, 546, 429, 
214, -1278, -1493, 531, 854, -1385, -234, 214, 732, -48, 546, 429, 
214, -1278, -1493, 531, 854, -1385, -229, 214, 732, -48, 546, 429, 
214, -1278, -1493, 531, 854, -1385, -224, 214, 732, -48, 546, 429, 
229, -1273, -1503, 522, 866, -1388, -234, 224, 732, -48, 546, 429, 
234, -1268, -1503, 517, 868, -1385, -234, 224, 732, -48, 546, 429, 
239, -1263, -1503, 512, 871, -1383, -234, 224, 732, -48, 546, 429, 
244, -1259, -1503, 507, 873, -1381, -234, 224, 732, -48, 546, 429, 
239, -1268, -1507, 514, 873, -1388, -234, 234, 741, -58, 546, 419, 
234, -1268, -1503, 517, 868, -1385, -234, 234, 741, -58, 546, 419, 
229, -1268, -1498, 519, 863, -1383, -234, 234, 741, -58, 546, 419, 
224, -1268, -1493, 522, 858, -1381, -234, 234, 741, -58, 546, 419, 
224, -1268, -1493, 522, 858, -1381, -234, 248, 741, -58, 546, 409, 
224, -1268, -1493, 522, 858, -1381, -234, 253, 741, -58, 546, 409, 
224, -1268, -1493, 522, 858, -1381, -234, 258, 741, -58, 546, 409, 
224, -1268, -1493, 522, 858, -1381, -234, 263, 741, -58, 546, 409, 
224, -1268, -1493, 522, 858, -1381, -234, 268, 751, -48, 556, 400, 
224, -1268, -1493, 522, 858, -1381, -234, 273, 751, -48, 556, 400, 
224, -1268, -1493, 522, 858, -1381, -234, 278, 751, -48, 556, 400, 
224, -1268, -1493, 522, 858, -1381, -234, 283, 751, -48, 556, 400, 
219, -1278, -1498, 529, 858, -1388, -234, 292, 761, -43, 566, 390, 
214, -1278, -1493, 531, 854, -1385, -234, 292, 761, -39, 566, 390, 
209, -1278, -1488, 534, 849, -1383, -234, 292, 761, -34, 566, 390, 
204, -1278, -1483, 536, 844, -1381, -234, 292, 761, -29, 566, 390, 
