I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 302, 341, -131, -190, 322, -165, 336, 39, 1019, 336, -78, 
-39, 302, 341, -131, -190, 322, -165, 336, 39, 1024, 341, -78, 
-43, 307, 351, -131, -197, 329, -165, 336, 39, 1024, 341, -68, 
-43, 307, 351, -131, -197, 329, -165, 336, 43, 1024, 341, -68, 
-43, 307, 351, -131, -197, 329, -180, 336, 43, 1015, 331, -68, 
-43, 312, 356, -134, -200, 334, -180, 336, 48, 1019, 331, -68, 
-43, 326, 370, -141, -207, 348, -180, 336, 48, 1024, 336, -63, 
-34, 341, 375, -153, -204, 358, -185, 336, 58, 1029, 341, -63, 
-24, 361, 385, -168, -204, 373, -190, 336, 58, 1039, 351, -58, 
-24, 370, 395, -173, -209, 383, -195, 336, 63, 1039, 361, -58, 
-19, 375, 395, -178, -207, 385, -204, 336, 68, 1049, 366, -53, 
-19, 385, 405, -183, -212, 395, -204, 326, 73, 1054, 370, -53, 
-29, 380, 409, -175, -219, 395, -209, 331, 82, 1058, 380, -34, 
-29, 380, 409, -175, -219, 395, -209, 326, 87, 1068, 385, -29, 
-29, 380, 409, -175, -219, 395, -214, 322, 92, 1073, 385, -29, 
-19, 380, 400, -180, -209, 390, -224, 302, 97, 1073, 385, -29, 
-19, 385, 405, -183, -212, 395, -229, 292, 82, 1063, 375, -34, 
-29, 385, 414, -178, -222, 400, -239, 283, 78, 1058, 375, -34, 
-34, 390, 424, -178, -229, 407, -244, 263, 78, 1054, 375, -34, 
-34, 395, 429, -180, -231, 412, -253, 248, 68, 1049, 375, -24, 
-14, 395, 409, -190, -212, 402, -268, 248, 68, 1049, 380, -34, 
-4, 395, 400, -195, -202, 397, -268, 248, 68, 1049, 380, -34, 
-4, 400, 405, -197, -204, 402, -263, 248, 73, 1049, 385, -24, 
-4, 405, 409, -200, -207, 407, -253, 253, 73, 1054, 385, -24, 
4, 414, 409, -209, -202, 412, -258, 263, 73, 1054, 380, -39, 
4, 405, 400, -204, -197, 402, -253, 273, 73, 1049, 380, -39, 
9, 405, 395, -207, -192, 400, -248, 283, 68, 1049, 380, -39, 
9, 395, 385, -202, -187, 390, -244, 287, 68, 1044, 380, -39, 
-4, 385, 390, -190, -197, 387, -224, 302, 63, 1044, 380, -34, 
