I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, 107, 253, 19, -200, 180, 341, -936, -2069, 244, 380, 263, 
-146, 107, 253, 19, -200, 180, 341, -936, -2069, 244, 380, 263, 
-146, 107, 253, 19, -200, 180, 341, -936, -2069, 244, 380, 263, 
-146, 107, 253, 19, -200, 180, 341, -936, -2069, 244, 380, 263, 
-136, 117, 253, 9, -195, 185, 331, -936, -2078, 244, 380, 273, 
-136, 117, 253, 9, -195, 185, 331, -936, -2078, 244, 380, 273, 
-126, 122, 248, 2, -187, 185, 326, -936, -2074, 244, 385, 278, 
-122, 126, 248, -2, -185, 187, 326, -932, -2074, 244, 395, 278, 
-117, 131, 248, -7, -183, 190, 326, -932, -2074, 253, 405, 278, 
-117, 131, 248, -7, -183, 190, 326, -927, -2074, 253, 405, 278, 
-122, 131, 253, -4, -187, 192, 331, -927, -2078, 253, 405, 278, 
-126, 126, 253, 0, -190, 190, 331, -927, -2078, 253, 405, 273, 
-126, 136, 263, -4, -195, 200, 346, -927, -2078, 253, 395, 283, 
-126, 136, 263, -4, -195, 200, 346, -927, -2074, 253, 395, 287, 
-126, 136, 263, -4, -195, 200, 356, -922, -2074, 263, 395, 292, 
-126, 146, 273, -9, -200, 209, 356, -922, -2074, 263, 405, 292, 
-126, 151, 278, -12, -202, 214, 351, -922, -2069, 263, 409, 287, 
-126, 151, 278, -12, -202, 214, 361, -922, -2069, 263, 409, 287, 
-131, 151, 283, -9, -207, 217, 361, -912, -2059, 268, 409, 287, 
-136, 151, 287, -7, -212, 219, 366, -907, -2049, 278, 414, 292, 
-146, 146, 292, 0, -219, 219, 375, -907, -2039, 278, 424, 292, 
-151, 141, 292, 4, -222, 217, 375, -907, -2049, 278, 419, 287, 
-156, 141, 297, 7, -226, 219, 380, -907, -2049, 273, 414, 287, 
-156, 131, 287, 12, -222, 209, 385, -902, -2054, 273, 414, 283, 
-170, 112, 283, 29, -226, 197, 390, -912, -2064, 273, 409, 273, 
-175, 87, 263, 43, -219, 175, 390, -917, -2064, 268, 400, 263, 
-180, 78, 258, 51, -219, 168, 390, -922, -2078, 258, 385, 258, 
-185, 63, 248, 61, -217, 156, 385, -932, -2083, 248, 370, 244, 
-175, 63, 239, 56, -207, 151, 385, -936, -2088, 234, 375, 244, 
-175, 58, 234, 58, -204, 146, 380, -941, -2098, 229, 370, 239, 
-180, 53, 234, 63, -207, 143, 380, -946, -2103, 229, 370, 239, 
-180, 53, 234, 63, -207, 143, 375, -946, -2103, 229, 375, 239, 
-175, 53, 229, 61, -202, 141, 375, -946, -2103, 229, 366, 239, 
-175, 53, 229, 61, -202, 141, 375, -946, -2103, 229, 370, 239, 
-180, 48, 229, 65, -204, 139, 380, -941, -2103, 229, 370, 239, 
-180, 48, 229, 65, -204, 139, 380, -941, -2103, 229, 370, 239, 
-175, 48, 224, 63, -200, 136, 380, -932, -2103, 229, 370, 239, 
-175, 48, 224, 63, -200, 136, 380, -932, -2103, 229, 370, 239, 
-180, 43, 224, 68, -202, 134, 380, -932, -2103, 229, 370, 239, 
-180, 43, 224, 68, -202, 134, 380, -932, -2103, 229, 370, 239, 
-180, 39, 219, 70, -200, 129, 380, -936, -2103, 229, 370, 239, 
-180, 39, 219, 70, -200, 129, 380, -936, -2098, 229, 370, 239, 
-180, 39, 219, 70, -200, 129, 380, -936, -2098, 229, 370, 239, 
-180, 43, 224, 68, -202, 134, 380, -941, -2103, 224, 375, 239, 
-180, 43, 224, 68, -202, 134, 390, -932, -2103, 234, 375, 244, 
-180, 43, 224, 68, -202, 134, 390, -932, -2103, 234, 375, 244, 
-180, 43, 224, 68, -202, 134, 390, -932, -2103, 234, 375, 244, 
-180, 43, 224, 68, -202, 134, 390, -932, -2103, 239, 375, 244, 
-180, 43, 224, 68, -202, 134, 390, -936, -2113, 229, 385, 253, 
-180, 43, 224, 68, -202, 134, 390, -936, -2113, 229, 385, 248, 
-180, 43, 224, 68, -202, 134, 390, -936, -2108, 229, 385, 248, 
-180, 43, 224, 68, -202, 134, 390, -936, -2108, 229, 385, 248, 
-170, 43, 214, 63, -192, 129, 390, -927, -2108, 239, 375, 248, 
-170, 43, 214, 63, -192, 129, 390, -927, -2108, 234, 375, 248, 
-170, 43, 214, 63, -192, 129, 390, -927, -2108, 234, 375, 253, 
-170, 43, 214, 63, -192, 129, 390, -927, -2108, 239, 375, 253, 
-170, 43, 214, 63, -192, 129, 390, -927, -2108, 239, 385, 253, 
-170, 43, 214, 63, -192, 129, 390, -927, -2108, 239, 385, 253, 
-170, 43, 214, 63, -192, 129, 390, -927, -2108, 239, 385, 253, 
-170, 43, 214, 63, -192, 129, 390, -927, -2108, 239, 385, 253, 
-165, 53, 219, 56, -192, 136, 390, -927, -2098, 239, 385, 253, 
-165, 58, 224, 53, -195, 141, 395, -927, -2098, 239, 385, 253, 
-170, 58, 229, 56, -200, 143, 395, -927, -2098, 239, 390, 253, 
-170, 58, 229, 56, -200, 143, 395, -927, -2098, 239, 390, 253, 
-170, 48, 219, 61, -195, 134, 395, -917, -2098, 248, 400, 253, 
-175, 48, 224, 63, -200, 136, 390, -917, -2098, 248, 395, 253, 
-175, 48, 224, 63, -200, 136, 390, -912, -2098, 248, 395, 253, 
-175, 48, 224, 63, -200, 136, 395, -912, -2098, 248, 395, 253, 
-165, 53, 219, 56, -192, 136, 385, -922, -2108, 248, 385, 258, 
-165, 63, 229, 51, -197, 146, 385, -922, -2103, 248, 385, 258, 
-165, 68, 234, 48, -200, 151, 385, -922, -2103, 248, 390, 258, 
-165, 73, 239, 46, -202, 156, 390, -922, -2103, 248, 390, 258, 
-170, 73, 244, 48, -207, 158, 405, -912, -2098, 253, 400, 258, 
-170, 73, 244, 48, -207, 158, 414, -907, -2088, 258, 400, 253, 
-175, 73, 248, 51, -212, 161, 424, -902, -2078, 268, 405, 253, 
-185, 73, 258, 56, -222, 165, 439, -878, -2054, 273, 400, 253, 
-190, 87, 278, 51, -234, 183, 458, -863, -2030, 287, 419, 253, 
-190, 87, 278, 51, -234, 183, 463, -834, -2005, 307, 434, 263, 
-190, 87, 278, 51, -234, 183, 463, -810, -2005, 322, 439, 263, 
-185, 87, 273, 48, -229, 180, 468, -785, -2005, 336, 439, 263, 
-185, 87, 273, 48, -229, 180, 473, -766, -2000, 341, 453, 263, 
-180, 92, 273, 43, -226, 183, 473, -727, -1976, 356, 463, 268, 
-161, 102, 263, 29, -212, 183, 478, -678, -1947, 405, 497, 287, 
-141, 117, 258, 12, -200, 187, 478, -624, -1908, 453, 541, 307, 
-107, 126, 234, -9, -170, 180, 468, -580, -1869, 517, 605, 341, 
-92, 146, 239, -26, -165, 192, 444, -605, -1839, 566, 649, 375, 
-78, 156, 234, -39, -156, 195, 405, -722, -1830, 600, 697, 400, 
-63, 185, 248, -61, -156, 217, 341, -907, -1859, 619, 756, 448, 
-39, 229, 268, -95, -153, 248, 253, -1058, -1883, 649, 819, 512, 
9, 287, 278, -148, -134, 283, 170, -1146, -1893, 707, 917, 590, 
73, 331, 258, -202, -92, 295, 82, -1220, -1917, 761, 1000, 658, 
146, 370, 224, -258, -39, 297, -43, -1361, -1991, 780, 1063, 736, 
219, 424, 204, -322, 7, 314, -185, -1537, -2069, 780, 1127, 800, 
278, 458, 180, -368, 48, 319, -326, -1693, -2137, 766, 1171, 863, 
341, 473, 131, -407, 104, 302, -439, -1844, -2225, 702, 1161, 883, 
380, 473, 92, -427, 143, 283, -556, -1991, -2332, 605, 1112, 883, 
405, 448, 43, -427, 180, 246, -649, -2132, -2469, 497, 1058, 878, 
429, 419, -9, -424, 219, 204, -727, -2230, -2620, 370, 976, 863, 
463, 380, -82, -422, 273, 148, -790, -2293, -2747, 234, 868, 814, 
463, 331, -131, -397, 297, 100, -844, -2396, -2898, 68, 732, 756, 
444, 239, -204, -341, 324, 17, -868, -2488, -3079, -126, 566, 658, 
429, 136, -292, -283, 361, -78, -868, -2557, -3235, -322, 375, 551, 
424, 53, -370, -239, 397, -158, -883, -2615, -3357, -483, 214, 448, 
419, -9, -429, -204, 424, -219, -902, -2659, -3450, -619, 92, 366, 
414, -63, -478, -175, 446, -270, -893, -2664, -3518, -712, -19, 302, 
400, -78, -478, -161, 439, -278, -912, -2659, -3538, -780, -82, 258, 
385, -78, -463, -153, 424, -270, -936, -2644, -3538, -800, -112, 244, 
356, -78, -434, -139, 395, -256, -917, -2605, -3528, -810, -141, 224, 
346, -78, -424, -134, 385, -251, -883, -2557, -3508, -819, -190, 190, 
331, -78, -409, -126, 370, -244, -858, -2518, -3474, -819, -219, 161, 
322, -82, -405, -119, 363, -244, -819, -2449, -3450, -805, -244, 136, 
312, -87, -400, -112, 356, -244, -780, -2366, -3401, -800, -258, 117, 
317, -78, -395, -119, 356, -236, -741, -2303, -3357, -780, -248, 117, 
336, -92, -429, -122, 383, -261, -697, -2225, -3313, -756, -239, 112, 
351, -141, -492, -104, 422, -317, -634, -2122, -3274, -732, -224, 92, 
366, -190, -556, -87, 461, -373, -566, -2030, -3235, -697, -204, 92, 
361, -200, -561, -80, 461, -380, -502, -1952, -3196, -653, -195, 82, 
361, -224, -585, -68, 473, -405, -424, -1864, -3142, -610, -175, 73, 
356, -234, -590, -61, 473, -412, -346, -1771, -3079, -556, -165, 63, 
356, -229, -585, -63, 470, -407, -287, -1703, -3020, -507, -151, 48, 
351, -234, -585, -58, 468, -409, -239, -1629, -2971, -478, -146, 43, 
346, -258, -605, -43, 475, -431, -180, -1561, -2928, -463, -136, 9, 
322, -283, -605, -19, 463, -444, -136, -1503, -2884, -444, -136, -24, 
283, -287, -570, 2, 427, -429, -78, -1439, -2825, -414, -112, -48, 
244, -287, -531, 21, 387, -409, -34, -1385, -2766, -385, -92, -48, 
219, -278, -497, 29, 358, -387, 4, -1351, -2723, -331, -58, -24, 
190, -263, -453, 36, 322, -358, 43, -1327, -2688, -287, -48, -14, 
170, -253, -424, 41, 297, -339, 92, -1288, -2644, -244, -34, -9, 
131, -244, -375, 56, 253, -309, 136, -1259, -2610, -200, -14, 0, 
112, -214, -326, 51, 219, -270, 175, -1234, -2566, -165, 4, 29, 
82, -170, -253, 43, 168, -212, 190, -1210, -2532, -141, 34, 34, 
48, -161, -209, 56, 129, -185, 214, -1195, -2508, -126, 53, 34, 
14, -146, -161, 65, 87, -153, 229, -1171, -2474, -122, 68, 34, 
-4, -141, -136, 73, 65, -139, 248, -1137, -2444, -107, 82, 34, 
-34, -126, -92, 80, 29, -109, 278, -1117, -2400, -82, 112, 43, 
-68, -102, -34, 85, -17, -68, 307, -1098, -2361, -34, 141, 53, 
-87, -87, 0, 87, -43, -43, 336, -1068, -2318, 9, 165, 78, 
-102, -63, 39, 82, -70, -12, 366, -1039, -2288, 53, 185, 97, 
-107, -48, 58, 78, -82, 4, 400, -1019, -2274, 82, 195, 107, 
-112, -43, 68, 78, -90, 12, 419, -990, -2244, 107, 209, 117, 
-131, -29, 102, 80, -117, 36, 429, -956, -2230, 131, 239, 131, 
-146, 0, 146, 73, -146, 73, 444, -927, -2191, 151, 263, 156, 
-161, 24, 185, 68, -173, 104, 463, -902, -2156, 170, 287, 161, 
-185, 29, 214, 78, -200, 122, 473, -878, -2132, 180, 317, 165, 
-190, 24, 214, 82, -202, 119, 492, -849, -2113, 200, 336, 180, 
-195, 24, 219, 85, -207, 122, 502, -839, -2093, 214, 336, 175, 
-195, 29, 224, 82, -209, 126, 517, -829, -2083, 234, 341, 185, 
-200, 43, 244, 78, -222, 143, 522, -814, -2083, 253, 351, 200, 
-190, 68, 258, 61, -224, 163, 536, -805, -2064, 283, 366, 214, 
-190, 73, 263, 58, -226, 168, 536, -810, -2064, 292, 366, 229, 
-200, 73, 273, 63, -236, 173, 536, -800, -2064, 287, 366, 224, 
-195, 78, 273, 58, -234, 175, 536, -800, -2059, 287, 366, 234, 
-190, 87, 278, 51, -234, 183, 536, -800, -2059, 283, 370, 234, 
-185, 92, 278, 46, -231, 185, 531, -795, -2054, 283, 375, 239, 
-185, 92, 278, 46, -231, 185, 527, -790, -2049, 287, 385, 229, 
-190, 97, 287, 46, -239, 192, 527, -790, -2049, 292, 390, 229, 
-190, 97, 287, 46, -239, 192, 527, -785, -2039, 297, 395, 229, 
-190, 102, 292, 43, -241, 197, 531, -780, -2039, 302, 395, 229, 
-180, 117, 297, 31, -239, 207, 541, -775, -2034, 307, 390, 239, 
-180, 122, 302, 29, -241, 212, 546, -771, -2030, 312, 395, 248, 
-180, 122, 302, 29, -241, 212, 546, -771, -2025, 317, 395, 248, 
-180, 126, 307, 26, -244, 217, 546, -771, -2025, 317, 395, 248, 
-180, 131, 312, 24, -246, 222, 546, -771, -2025, 317, 405, 258, 
-185, 131, 317, 26, -251, 224, 551, -766, -2020, 317, 409, 258, 
-185, 131, 317, 26, -251, 224, 551, -761, -2020, 317, 409, 258, 
-185, 131, 317, 26, -251, 224, 551, -761, -2020, 317, 409, 258, 
-185, 136, 322, 24, -253, 229, 556, -761, -2020, 326, 405, 258, 
-185, 136, 322, 24, -253, 229, 556, -751, -2015, 326, 409, 258, 
-185, 136, 322, 24, -253, 229, 556, -746, -2015, 326, 409, 258, 
-190, 136, 326, 26, -258, 231, 556, -746, -2015, 331, 409, 258, 
-180, 141, 322, 19, -251, 231, 561, -746, -2005, 331, 409, 248, 
-180, 141, 322, 19, -251, 231, 561, -746, -2000, 331, 409, 248, 
-185, 141, 326, 21, -256, 234, 566, -746, -1995, 331, 409, 248, 
-185, 141, 326, 21, -256, 234, 566, -741, -1991, 336, 405, 248, 
-185, 141, 326, 21, -256, 234, 566, -736, -2000, 336, 414, 258, 
-185, 141, 326, 21, -256, 234, 566, -732, -2000, 336, 414, 258, 
-185, 141, 326, 21, -256, 234, 570, -732, -2000, 341, 414, 258, 
-190, 141, 331, 24, -261, 236, 570, -722, -1995, 341, 414, 258, 
-200, 141, 341, 29, -270, 241, 561, -722, -1981, 341, 405, 253, 
-200, 141, 341, 29, -270, 241, 566, -722, -1981, 341, 405, 253, 
-200, 151, 351, 24, -275, 251, 575, -722, -1976, 346, 405, 253, 
-200, 151, 351, 24, -275, 251, 575, -722, -1976, 346, 405, 253, 
-190, 151, 341, 19, -265, 246, 575, -722, -1986, 351, 414, 253, 
-195, 151, 346, 21, -270, 248, 580, -717, -1976, 356, 414, 253, 
-195, 156, 351, 19, -273, 253, 580, -712, -1976, 356, 414, 258, 
-195, 156, 351, 19, -273, 253, 580, -712, -1976, 356, 414, 258, 
-190, 156, 346, 17, -268, 251, 590, -707, -1966, 356, 414, 253, 
-190, 156, 346, 17, -268, 251, 590, -702, -1966, 356, 414, 253, 
-190, 156, 346, 17, -268, 251, 590, -697, -1966, 361, 414, 253, 
-195, 161, 356, 17, -275, 258, 590, -692, -1966, 361, 414, 253, 
-185, 170, 356, 7, -270, 263, 595, -678, -1961, 361, 414, 253, 
-185, 170, 356, 7, -270, 263, 600, -673, -1961, 361, 414, 253, 
-185, 175, 361, 4, -273, 268, 600, -668, -1952, 361, 414, 253, 
-185, 175, 361, 4, -273, 268, 600, -663, -1947, 361, 414, 253, 
-185, 175, 361, 4, -273, 268, 605, -658, -1956, 375, 414, 253, 
-185, 180, 366, 2, -275, 273, 614, -658, -1956, 375, 414, 253, 
-185, 180, 366, 2, -275, 273, 614, -653, -1952, 375, 419, 253, 
-185, 180, 366, 2, -275, 273, 614, -649, -1952, 380, 419, 253, 
-185, 180, 366, 2, -275, 273, 619, -653, -1952, 375, 419, 253, 
-185, 180, 366, 2, -275, 273, 619, -649, -1947, 380, 419, 253, 
-185, 185, 370, 0, -278, 278, 619, -644, -1937, 380, 419, 253, 
-185, 185, 370, 0, -278, 278, 619, -639, -1932, 380, 419, 253, 
-185, 185, 370, 0, -278, 278, 624, -634, -1932, 385, 419, 253, 
-185, 185, 370, 0, -278, 278, 629, -624, -1927, 385, 424, 253, 
-190, 190, 380, 0, -285, 285, 629, -619, -1927, 385, 424, 258, 
-190, 190, 380, 0, -285, 285, 629, -614, -1922, 385, 424, 258, 
-190, 190, 380, 0, -285, 285, 639, -610, -1917, 400, 424, 258, 
-195, 190, 385, 2, -290, 287, 644, -605, -1912, 400, 424, 258, 
-195, 195, 390, 0, -292, 292, 649, -600, -1908, 400, 424, 248, 
-195, 195, 390, 0, -292, 292, 653, -590, -1903, 405, 419, 248, 
-195, 195, 390, 0, -292, 292, 653, -585, -1898, 405, 419, 258, 
-190, 195, 385, -2, -287, 290, 653, -585, -1893, 405, 419, 258, 
-190, 200, 390, -4, -290, 295, 658, -570, -1888, 409, 419, 258, 
-190, 200, 390, -4, -290, 295, 658, -566, -1888, 409, 419, 258, 
-185, 209, 395, -12, -290, 302, 668, -561, -1898, 414, 424, 248, 
-185, 214, 400, -14, -292, 307, 673, -551, -1888, 419, 424, 248, 
-190, 214, 405, -12, -297, 309, 673, -546, -1888, 419, 419, 248, 
-190, 219, 409, -14, -300, 314, 673, -541, -1883, 419, 419, 248, 
-180, 214, 395, -17, -287, 305, 678, -536, -1888, 419, 419, 244, 
-180, 214, 395, -17, -287, 305, 683, -527, -1883, 419, 419, 244, 
-185, 214, 400, -14, -292, 307, 688, -527, -1878, 419, 419, 239, 
