I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-331, 58, 390, 136, -361, 224, 87, -68, 97, -78, -156, -136, 
-331, 58, 390, 136, -361, 224, 87, -68, 97, -78, -156, -136, 
-331, 58, 390, 136, -361, 224, 87, -68, 97, -78, -156, -136, 
-331, 58, 390, 136, -361, 224, 87, -68, 97, -78, -156, -136, 
-326, 63, 390, 131, -358, 226, 87, -68, 107, -73, -146, -136, 
-322, 68, 390, 126, -356, 229, 87, -68, 107, -68, -146, -136, 
-317, 73, 390, 122, -353, 231, 87, -68, 107, -63, -146, -136, 
-312, 78, 390, 117, -351, 234, 87, -68, 107, -58, -146, -136, 
-322, 78, 400, 122, -361, 239, 82, -78, 97, -68, -146, -126, 
-322, 78, 400, 122, -361, 239, 78, -78, 97, -68, -146, -126, 
-322, 78, 400, 122, -361, 239, 73, -78, 97, -68, -146, -126, 
-322, 78, 400, 122, -361, 239, 68, -78, 97, -68, -146, -126, 
-317, 82, 400, 117, -358, 241, 78, -87, 87, -68, -146, -136, 
-312, 87, 400, 112, -356, 244, 78, -87, 87, -68, -146, -136, 
-307, 92, 400, 107, -353, 246, 78, -87, 87, -68, -146, -136, 
-302, 97, 400, 102, -351, 248, 78, -87, 87, -68, -146, -136, 
-307, 87, 395, 109, -351, 241, 78, -87, 97, -63, -141, -131, 
-312, 87, 400, 112, -356, 244, 78, -87, 97, -58, -136, -126, 
-317, 87, 405, 114, -361, 246, 78, -87, 97, -53, -131, -122, 
-322, 87, 409, 117, -366, 248, 78, -87, 97, -48, -126, -117, 
-322, 97, 419, 112, -370, 258, 68, -87, 107, -39, -117, -102, 
-322, 97, 419, 112, -370, 258, 68, -87, 107, -39, -117, -97, 
-322, 97, 419, 112, -370, 258, 68, -87, 107, -39, -117, -92, 
-322, 97, 419, 112, -370, 258, 68, -87, 107, -39, -117, -87, 
-317, 102, 419, 107, -368, 261, 63, -97, 107, -39, -107, -78, 
-312, 107, 419, 102, -366, 263, 58, -97, 107, -39, -107, -78, 
-307, 112, 419, 97, -363, 265, 53, -97, 107, -39, -107, -78, 
-302, 117, 419, 92, -361, 268, 48, -97, 107, -39, -107, -78, 
-312, 117, 429, 97, -370, 273, 58, -107, 107, -34, -97, -78, 
-312, 117, 429, 97, -370, 273, 58, -107, 107, -29, -97, -78, 
-312, 117, 429, 97, -370, 273, 58, -107, 107, -24, -97, -78, 
-312, 117, 429, 97, -370, 273, 58, -107, 107, -19, -97, -78, 
-302, 117, 419, 92, -361, 268, 48, -107, 97, -19, -87, -68, 
-302, 117, 419, 92, -361, 268, 48, -107, 97, -19, -87, -68, 
-302, 117, 419, 92, -361, 268, 48, -107, 97, -19, -87, -68, 
-302, 117, 419, 92, -361, 268, 48, -107, 97, -19, -87, -68, 
-297, 122, 419, 87, -358, 270, 43, -107, 102, -9, -78, -58, 
-292, 126, 419, 82, -356, 273, 39, -107, 107, -9, -78, -58, 
-287, 131, 419, 78, -353, 275, 34, -107, 112, -9, -78, -58, 
-283, 136, 419, 73, -351, 278, 29, -107, 117, -9, -78, -58, 
-283, 136, 419, 73, -351, 278, 29, -117, 107, -9, -68, -48, 
-283, 136, 419, 73, -351, 278, 29, -117, 107, -9, -68, -48, 
-283, 136, 419, 73, -351, 278, 29, -117, 107, -9, -68, -48, 
-283, 136, 419, 73, -351, 278, 29, -117, 107, -9, -68, -48, 
-292, 141, 434, 75, -363, 287, 39, -126, 107, 0, -68, -48, 
-292, 146, 439, 73, -366, 292, 39, -126, 107, 0, -68, -48, 
-292, 151, 444, 70, -368, 297, 39, -126, 107, 0, -68, -48, 
-292, 156, 448, 68, -370, 302, 39, -126, 107, 0, -68, -48, 
-278, 156, 434, 61, -356, 295, 48, -117, 107, -9, -73, -58, 
-273, 156, 429, 58, -351, 292, 48, -117, 107, -9, -78, -58, 
-268, 156, 424, 56, -346, 290, 48, -117, 107, -9, -82, -58, 
-263, 156, 419, 53, -341, 287, 48, -117, 107, -9, -87, -58, 
-273, 165, 439, 53, -356, 302, 48, -126, 97, -19, -78, -48, 
-273, 165, 439, 53, -356, 302, 48, -126, 97, -19, -78, -48, 
-273, 165, 439, 53, -356, 302, 48, -126, 97, -19, -78, -48, 
-273, 165, 439, 53, -356, 302, 48, -126, 97, -19, -78, -48, 
-278, 161, 439, 58, -358, 300, 58, -112, 112, -14, -68, -58, 
-283, 156, 439, 63, -361, 297, 58, -107, 117, -9, -68, -58, 
-287, 151, 439, 68, -363, 295, 58, -102, 122, -4, -68, -58, 
-292, 146, 439, 73, -366, 292, 58, -97, 126, 0, -68, -58, 
-287, 146, 434, 70, -361, 290, 48, -97, 136, 9, -68, -68, 
-283, 146, 429, 68, -356, 287, 48, -97, 136, 9, -68, -68, 
-278, 146, 424, 65, -351, 285, 48, -97, 136, 9, -68, -68, 
-273, 146, 419, 63, -346, 283, 48, -97, 136, 9, -68, -68, 
-287, 136, 424, 75, -356, 280, 48, -97, 146, 9, -78, -78, 
-292, 136, 429, 78, -361, 283, 48, -97, 146, 9, -78, -78, 
-297, 136, 434, 80, -366, 285, 48, -97, 146, 9, -78, -78, 
-302, 136, 439, 82, -370, 287, 48, -97, 146, 9, -78, -78, 
-292, 146, 439, 73, -366, 292, 58, -97, 136, 0, -87, -87, 
-292, 146, 439, 73, -366, 292, 58, -97, 136, 0, -87, -87, 
-292, 146, 439, 73, -366, 292, 58, -97, 136, 0, -87, -87, 
-292, 146, 439, 73, -366, 292, 58, -97, 136, 0, -87, -87, 
-302, 131, 434, 85, -368, 283, 68, -87, 126, -4, -87, -97, 
-302, 126, 429, 87, -366, 278, 68, -87, 126, -9, -87, -97, 
-302, 122, 424, 90, -363, 273, 68, -87, 126, -14, -87, -97, 
-302, 117, 419, 92, -361, 268, 68, -87, 126, -19, -87, -97, 
-292, 126, 419, 82, -356, 273, 68, -78, 126, -29, -92, -102, 
-292, 126, 419, 82, -356, 273, 68, -78, 126, -29, -97, -107, 
-292, 126, 419, 82, -356, 273, 68, -78, 126, -29, -102, -112, 
-292, 126, 419, 82, -356, 273, 68, -78, 126, -29, -107, -117, 
-307, 117, 424, 95, -366, 270, 78, -78, 136, -19, -97, -117, 
-312, 117, 429, 97, -370, 273, 78, -78, 136, -19, -97, -117, 
-317, 117, 434, 100, -375, 275, 78, -78, 136, -19, -97, -117, 
