I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-429, 322, 751, 53, -590, 536, -97, 58, 87, 48, 9, 156, 
-429, 322, 751, 53, -590, 536, -97, 58, 87, 48, 9, 156, 
-429, 322, 751, 53, -590, 536, -97, 58, 87, 48, 9, 156, 
-429, 322, 751, 53, -590, 536, -97, 58, 87, 48, 9, 156, 
-439, 317, 756, 61, -597, 536, -107, 58, 97, 58, 9, 165, 
-448, 312, 761, 68, -605, 536, -107, 58, 97, 58, 9, 165, 
-458, 307, 766, 75, -612, 536, -107, 58, 97, 58, 9, 165, 
-468, 302, 771, 82, -619, 536, -107, 58, 97, 58, 9, 165, 
-468, 297, 766, 85, -617, 531, -97, 58, 97, 43, 0, 161, 
-468, 292, 761, 87, -614, 527, -97, 58, 97, 39, 0, 156, 
-468, 287, 756, 90, -612, 522, -97, 58, 97, 34, 0, 151, 
-468, 283, 751, 92, -610, 517, -97, 58, 97, 29, 0, 146, 
-463, 297, 761, 82, -612, 529, -97, 68, 97, 39, 0, 146, 
-458, 302, 761, 78, -610, 531, -97, 68, 97, 39, 0, 146, 
-453, 307, 761, 73, -607, 534, -97, 68, 97, 39, 0, 146, 
-448, 312, 761, 68, -605, 536, -97, 68, 97, 39, 0, 146, 
-458, 312, 771, 73, -614, 541, -87, 78, 102, 43, 4, 151, 
-458, 312, 771, 73, -614, 541, -87, 78, 107, 48, 9, 156, 
-458, 312, 771, 73, -614, 541, -87, 78, 112, 53, 14, 161, 
-458, 312, 771, 73, -614, 541, -87, 78, 117, 58, 19, 165, 
-468, 307, 775, 80, -622, 541, -78, 78, 107, 48, 9, 156, 
-468, 302, 771, 82, -619, 536, -78, 78, 107, 48, 9, 156, 
-468, 297, 766, 85, -617, 531, -78, 78, 107, 48, 9, 156, 
-468, 292, 761, 87, -614, 527, -78, 78, 107, 48, 9, 156, 
-468, 283, 751, 92, -610, 517, -87, 68, 97, 39, 0, 156, 
-468, 283, 751, 92, -610, 517, -87, 68, 97, 39, 0, 156, 
