I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
34, 102, 68, -68, -17, 85, -58, 14, 229, 219, 209, 204, 
39, 112, 73, -75, -17, 92, -63, 9, 224, 224, 214, 209, 
43, 117, 73, -80, -14, 95, -63, 9, 234, 229, 219, 219, 
43, 122, 78, -82, -17, 100, -63, 19, 253, 239, 234, 229, 
48, 122, 73, -85, -12, 97, -68, 24, 258, 248, 239, 239, 
53, 131, 78, -92, -12, 104, -63, 24, 263, 258, 248, 244, 
58, 136, 78, -97, -9, 107, -68, 19, 268, 258, 253, 244, 
63, 146, 82, -104, -9, 114, -68, 24, 273, 258, 263, 248, 
58, 156, 97, -107, -19, 126, -68, 29, 278, 268, 268, 253, 
58, 151, 92, -104, -17, 122, -68, 29, 287, 273, 278, 263, 
63, 151, 87, -107, -12, 119, -73, 34, 287, 278, 278, 268, 
58, 156, 97, -107, -19, 126, -82, 29, 297, 287, 287, 278, 
58, 156, 97, -107, -19, 126, -82, 29, 312, 297, 292, 278, 
68, 161, 92, -114, -12, 126, -82, 29, 312, 297, 302, 292, 
73, 170, 97, -122, -12, 134, -87, 34, 322, 302, 307, 302, 
73, 180, 107, -126, -17, 143, -87, 34, 322, 307, 312, 302, 
78, 175, 97, -126, -9, 136, -87, 29, 317, 307, 317, 307, 
78, 180, 102, -129, -12, 141, -92, 34, 322, 312, 312, 307, 
78, 185, 107, -131, -14, 146, -92, 34, 326, 312, 317, 307, 
87, 190, 102, -139, -7, 146, -92, 39, 326, 322, 317, 317, 
87, 190, 102, -139, -7, 146, -87, 39, 331, 322, 322, 317, 
87, 195, 107, -141, -9, 151, -92, 39, 336, 331, 331, 326, 
78, 195, 117, -136, -19, 156, -92, 34, 341, 336, 341, 331, 
82, 195, 112, -139, -14, 153, -92, 34, 346, 341, 336, 331, 
82, 195, 112, -139, -14, 153, -97, 34, 341, 331, 331, 326, 
82, 195, 112, -139, -14, 153, -92, 29, 341, 326, 331, 326, 
78, 195, 117, -136, -19, 156, -92, 34, 336, 326, 326, 317, 
82, 195, 112, -139, -14, 153, -97, 43, 331, 326, 317, 317, 
78, 190, 112, -134, -17, 151, -92, 43, 326, 317, 317, 312, 
78, 190, 112, -134, -17, 151, -92, 39, 322, 317, 312, 307, 
73, 185, 112, -129, -19, 148, -92, 34, 317, 317, 307, 302, 
78, 180, 102, -129, -12, 141, -92, 34, 312, 307, 302, 302, 
73, 180, 107, -126, -17, 143, -87, 34, 302, 307, 302, 297, 
73, 175, 102, -124, -14, 139, -87, 34, 297, 297, 292, 287, 
63, 170, 107, -117, -21, 139, -82, 29, 287, 287, 278, 283, 
63, 156, 92, -109, -14, 124, -82, 29, 283, 273, 268, 263, 
63, 146, 82, -104, -9, 114, -78, 29, 268, 263, 263, 258, 
63, 141, 78, -102, -7, 109, -78, 34, 258, 253, 248, 248, 
58, 136, 78, -97, -9, 107, -68, 29, 244, 239, 239, 239, 
58, 126, 68, -92, -4, 97, -68, 29, 229, 229, 224, 224, 
48, 117, 68, -82, -9, 92, -68, 29, 219, 214, 209, 214, 
43, 102, 58, -73, -7, 80, -63, 24, 209, 195, 190, 195, 
43, 92, 48, -68, -2, 70, -58, 19, 190, 180, 180, 180, 
39, 87, 48, -63, -4, 68, -53, 24, 180, 170, 170, 170, 
34, 82, 48, -58, -7, 65, -53, 24, 161, 161, 161, 156, 
29, 73, 43, -51, -7, 58, -43, 24, 151, 146, 141, 141, 
24, 58, 34, -41, -4, 46, -39, 24, 136, 131, 126, 131, 
19, 48, 29, -34, -4, 39, -34, 19, 117, 117, 112, 112, 
24, 43, 19, -34, 2, 31, -24, 24, 107, 107, 102, 102, 
24, 39, 14, -31, 4, 26, -24, 29, 102, 97, 87, 92, 
19, 34, 14, -26, 2, 24, -24, 24, 92, 82, 82, 82, 
19, 39, 19, -29, 0, 29, -19, 29, 92, 82, 78, 78, 
19, 34, 14, -26, 2, 24, -14, 29, 82, 82, 78, 73, 
19, 24, 4, -21, 7, 14, -14, 24, 78, 73, 68, 68, 
14, 19, 4, -17, 4, 12, -14, 19, 63, 63, 58, 63, 
9, 9, 0, -9, 4, 4, -9, 24, 58, 58, 53, 53, 
4, 4, 0, -4, 2, 2, -9, 24, 48, 53, 43, 48, 
9, 0, -9, -4, 9, -4, 0, 19, 43, 43, 34, 39, 
0, 0, 0, 0, 0, 0, -9, 19, 39, 39, 34, 34, 
0, -9, -9, 4, 4, -9, 0, 19, 39, 34, 29, 34, 
0, -9, -9, 4, 4, -9, 0, 14, 34, 29, 24, 24, 
0, -9, -9, 4, 4, -9, 0, 19, 29, 24, 19, 24, 
0, -14, -14, 7, 7, -14, 0, 14, 29, 24, 19, 24, 
4, -14, -19, 4, 12, -17, 0, 14, 24, 24, 19, 24, 
9, -9, -19, 0, 14, -14, 0, 14, 29, 24, 19, 24, 
9, 0, -9, -4, 9, -4, 4, 19, 24, 24, 24, 24, 
9, -9, -19, 0, 14, -14, 9, 19, 24, 19, 19, 19, 
4, -14, -19, 4, 12, -17, 4, 19, 24, 19, 14, 19, 
0, -19, -19, 9, 9, -19, 9, 24, 19, 19, 9, 19, 
-9, -24, -14, 17, 2, -19, 9, 24, 19, 14, 9, 9, 
0, -24, -24, 12, 12, -24, 9, 19, 19, 19, 9, 9, 
0, -19, -19, 9, 9, -19, 4, 19, 14, 14, 9, 14, 
-9, -19, -9, 14, 0, -14, 4, 24, 19, 19, 14, 14, 
-9, -19, -9, 14, 0, -14, 9, 19, 19, 24, 9, 19, 
-9, -19, -9, 14, 0, -14, 9, 29, 24, 19, 14, 19, 
-9, -24, -14, 17, 2, -19, 9, 29, 19, 19, 14, 14, 
-14, -24, -9, 19, -2, -17, 9, 24, 19, 14, 9, 19, 
-9, -29, -19, 19, 4, -24, 9, 24, 14, 14, 9, 14, 
-14, -34, -19, 24, 2, -26, 9, 19, 9, 9, 4, 4, 
-9, -34, -24, 21, 7, -29, 9, 19, 9, 9, 4, 9, 
-9, -29, -19, 19, 4, -24, 9, 19, 9, 9, 4, 9, 
-9, -29, -19, 19, 4, -24, 9, 19, 9, 9, 4, 9, 
-9, -29, -19, 19, 4, -24, 9, 19, 9, 9, 4, 9, 
0, -29, -29, 14, 14, -29, 9, 19, 9, 14, 9, 14, 
0, -29, -29, 14, 14, -29, 9, 19, 14, 14, 14, 19, 
0, -29, -29, 14, 14, -29, 9, 19, 14, 14, 14, 19, 
0, -29, -29, 14, 14, -29, 9, 19, 14, 14, 14, 19, 
0, -24, -24, 12, 12, -24, 9, 19, 9, 14, 14, 19, 
0, -24, -24, 12, 12, -24, 9, 19, 9, 14, 9, 14, 
0, -24, -24, 12, 12, -24, 9, 19, 9, 19, 9, 14, 
0, -29, -29, 14, 14, -29, 9, 19, 14, 19, 9, 14, 
0, -29, -29, 14, 14, -29, 9, 24, 9, 14, 9, 14, 
0, -29, -29, 14, 14, -29, 9, 24, 9, 14, 9, 14, 
0, -29, -29, 14, 14, -29, 9, 19, 9, 14, 9, 14, 
-9, -29, -19, 19, 4, -24, 9, 19, 9, 14, 9, 9, 
-9, -29, -19, 19, 4, -24, 9, 19, 9, 14, 4, 9, 
-9, -29, -19, 19, 4, -24, 9, 19, 9, 9, 4, 4, 
0, -29, -29, 14, 14, -29, 9, 19, 9, 9, 4, 4, 
0, -29, -29, 14, 14, -29, 9, 19, 9, 9, 4, 4, 
-9, -29, -19, 19, 4, -24, 9, 19, 9, 9, 4, 9, 
-9, -29, -19, 19, 4, -24, 14, 19, 9, 9, 4, 9, 
-9, -34, -24, 21, 7, -29, 14, 19, 9, 9, 4, 9, 
-9, -34, -24, 21, 7, -29, 14, 19, 4, 9, 4, 9, 
-9, -34, -24, 21, 7, -29, 14, 19, 4, 9, 4, 9, 
-9, -34, -24, 21, 7, -29, 14, 19, 4, 9, 4, 9, 
-9, -34, -24, 21, 7, -29, 14, 19, 4, 9, 4, 9, 
-9, -34, -24, 21, 7, -29, 9, 14, 4, 4, 4, 9, 
-9, -34, -24, 21, 7, -29, 9, 14, 0, 4, 0, 9, 
-9, -34, -24, 21, 7, -29, 9, 19, 0, 4, 0, 9, 
-14, -39, -24, 26, 4, -31, 14, 19, -9, 0, 0, 9, 
-14, -39, -24, 26, 4, -31, 14, 19, -9, 0, 0, 0, 
-14, -39, -24, 26, 4, -31, 14, 19, -14, -9, -9, 0, 
-14, -43, -29, 29, 7, -36, 14, 19, -14, -9, -14, -9, 
-14, -43, -29, 29, 7, -36, 14, 19, -19, -14, -14, -9, 
-14, -39, -24, 26, 4, -31, 14, 19, -19, -14, -14, -9, 
-14, -39, -24, 26, 4, -31, 14, 19, -19, -14, -19, -14, 
-14, -39, -24, 26, 4, -31, 14, 19, -19, -19, -19, -14, 
-9, -39, -29, 24, 9, -34, 14, 19, -24, -19, -24, -14, 
-9, -39, -29, 24, 9, -34, 19, 19, -24, -19, -24, -19, 
-9, -39, -29, 24, 9, -34, 19, 19, -24, -19, -24, -19, 
-9, -34, -24, 21, 7, -29, 19, 19, -24, -24, -24, -19, 
-9, -34, -24, 21, 7, -29, 19, 19, -29, -24, -29, -24, 
-9, -34, -24, 21, 7, -29, 19, 24, -29, -29, -29, -24, 
-9, -34, -24, 21, 7, -29, 19, 19, -29, -29, -29, -29, 
-9, -34, -24, 21, 7, -29, 24, 19, -29, -29, -34, -29, 
-9, -34, -24, 21, 7, -29, 24, 24, -34, -29, -34, -29, 
-9, -34, -24, 21, 7, -29, 24, 24, -34, -34, -34, -29, 
-9, -34, -24, 21, 7, -29, 24, 24, -39, -34, -39, -34, 
-9, -39, -29, 24, 9, -34, 24, 24, -39, -34, -39, -34, 
-14, -43, -29, 29, 7, -36, 29, 24, -39, -34, -39, -34, 
-14, -43, -29, 29, 7, -36, 29, 24, -43, -34, -39, -34, 
-14, -43, -29, 29, 7, -36, 29, 19, -43, -39, -39, -34, 
-14, -48, -34, 31, 9, -41, 29, 19, -43, -39, -39, -34, 
-14, -48, -34, 31, 9, -41, 29, 19, -43, -39, -43, -34, 
-19, -48, -29, 34, 4, -39, 29, 19, -43, -43, -43, -34, 
-19, -48, -29, 34, 4, -39, 24, 19, -43, -43, -43, -34, 
-19, -48, -29, 34, 4, -39, 24, 14, -43, -43, -43, -39, 
-14, -48, -34, 31, 9, -41, 24, 14, -48, -48, -43, -39, 
-14, -48, -34, 31, 9, -41, 24, 9, -48, -48, -43, -39, 
-14, -48, -34, 31, 9, -41, 24, 9, -48, -48, -48, -39, 
-14, -48, -34, 31, 9, -41, 24, 9, -53, -53, -48, -43, 
-9, -48, -39, 29, 14, -43, 24, 9, -53, -53, -48, -43, 
-9, -43, -34, 26, 12, -39, 24, 9, -53, -53, -53, -43, 
-9, -43, -34, 26, 12, -39, 24, 9, -53, -58, -53, -48, 
0, -43, -43, 21, 21, -43, 24, 9, -53, -58, -58, -48, 
0, -43, -43, 21, 21, -43, 24, 9, -53, -58, -63, -53, 
0, -43, -43, 21, 21, -43, 29, 9, -53, -58, -63, -53, 
0, -43, -43, 21, 21, -43, 29, 9, -53, -58, -63, -53, 
0, -48, -48, 24, 24, -48, 29, 9, -58, -58, -63, -53, 
-9, -48, -39, 29, 14, -43, 24, 14, -58, -58, -63, -53, 
-14, -48, -34, 31, 9, -41, 29, 14, -53, -58, -63, -53, 
-9, -48, -39, 29, 14, -43, 29, 14, -53, -53, -63, -53, 
-14, -48, -34, 31, 9, -41, 29, 14, -53, -53, -63, -53, 
-14, -48, -34, 31, 9, -41, 34, 14, -53, -53, -63, -53, 
-19, -53, -34, 36, 7, -43, 34, 14, -58, -53, -63, -53, 
-19, -53, -34, 36, 7, -43, 34, 14, -58, -53, -63, -53, 
-19, -58, -39, 39, 9, -48, 34, 14, -58, -58, -63, -53, 
-24, -58, -34, 41, 4, -46, 29, 14, -63, -58, -63, -53, 
-24, -58, -34, 41, 4, -46, 29, 9, -63, -58, -68, -53, 
-24, -58, -34, 41, 4, -46, 29, 9, -63, -58, -68, -53, 
-24, -53, -29, 39, 2, -41, 29, 9, -63, -63, -68, -53, 
-24, -53, -29, 39, 2, -41, 29, 9, -68, -63, -68, -53, 
-19, -53, -34, 36, 7, -43, 29, 9, -68, -68, -68, -58, 
-19, -48, -29, 34, 4, -39, 29, 9, -68, -68, -68, -58, 
-19, -48, -29, 34, 4, -39, 29, 9, -68, -68, -68, -53, 
-19, -48, -29, 34, 4, -39, 29, 9, -68, -68, -68, -53, 
-14, -48, -34, 31, 9, -41, 29, 9, -68, -68, -68, -58, 
-14, -48, -34, 31, 9, -41, 29, 9, -68, -68, -68, -58, 
-14, -48, -34, 31, 9, -41, 29, 9, -73, -68, -68, -58, 
-14, -43, -29, 29, 7, -36, 29, 9, -73, -63, -68, -58, 
-14, -43, -29, 29, 7, -36, 29, 9, -73, -63, -68, -63, 
-14, -43, -29, 29, 7, -36, 24, 9, -73, -68, -68, -63, 
-14, -48, -34, 31, 9, -41, 24, 4, -78, -68, -73, -68, 
-14, -48, -34, 31, 9, -41, 24, 4, -78, -68, -73, -68, 
-19, -48, -29, 34, 4, -39, 24, 4, -78, -68, -73, -68, 
-24, -53, -29, 39, 2, -41, 24, 4, -78, -68, -73, -68, 
-24, -53, -29, 39, 2, -41, 24, 4, -78, -68, -73, -68, 
-19, -53, -34, 36, 7, -43, 24, 0, -78, -68, -73, -68, 
-24, -53, -29, 39, 2, -41, 24, 0, -78, -68, -73, -68, 
-24, -53, -29, 39, 2, -41, 24, 4, -78, -68, -73, -68, 
-24, -53, -29, 39, 2, -41, 24, 4, -78, -68, -73, -68, 
-24, -53, -29, 39, 2, -41, 29, 4, -78, -73, -78, -68, 
-24, -53, -29, 39, 2, -41, 29, 4, -78, -68, -78, -68, 
-24, -53, -29, 39, 2, -41, 34, 4, -73, -68, -73, -68, 
-24, -53, -29, 39, 2, -41, 34, 4, -73, -73, -73, -68, 
-19, -48, -29, 34, 4, -39, 34, 9, -73, -68, -73, -63, 
-19, -48, -29, 34, 4, -39, 34, 9, -73, -68, -73, -63, 
-14, -48, -34, 31, 9, -41, 34, 9, -68, -68, -68, -63, 
-14, -48, -34, 31, 9, -41, 34, 9, -68, -68, -68, -63, 
-19, -48, -29, 34, 4, -39, 34, 9, -68, -68, -68, -63, 
-14, -48, -34, 31, 9, -41, 34, 9, -68, -68, -73, -63, 
-14, -48, -34, 31, 9, -41, 29, 9, -68, -68, -73, -63, 
-14, -43, -29, 29, 7, -36, 29, 9, -68, -68, -73, -63, 
-14, -43, -29, 29, 7, -36, 29, 4, -68, -68, -73, -63, 
-9, -43, -34, 26, 12, -39, 29, 9, -68, -68, -73, -63, 
-9, -43, -34, 26, 12, -39, 29, 9, -68, -68, -73, -63, 
-9, -39, -29, 24, 9, -34, 29, 9, -68, -68, -73, -63, 
-9, -43, -34, 26, 12, -39, 29, 9, -73, -68, -73, -63, 
-9, -43, -34, 26, 12, -39, 29, 9, -73, -68, -73, -63, 
-9, -43, -34, 26, 12, -39, 29, 9, -73, -68, -73, -63, 
-9, -43, -34, 26, 12, -39, 29, 9, -73, -68, -73, -63, 
-9, -43, -34, 26, 12, -39, 29, 4, -73, -68, -73, -63, 
-9, -43, -34, 26, 12, -39, 24, 4, -73, -68, -73, -68, 
-14, -43, -29, 29, 7, -36, 24, 4, -73, -68, -73, -68, 
-9, -39, -29, 24, 9, -34, 24, 4, -73, -68, -73, -68, 
-14, -39, -24, 26, 4, -31, 24, 9, -73, -68, -73, -63, 
-14, -39, -24, 26, 4, -31, 24, 9, -78, -68, -73, -68, 
-14, -43, -29, 29, 7, -36, 24, 4, -78, -73, -73, -68, 
-14, -43, -29, 29, 7, -36, 24, 4, -78, -73, -78, -68, 
-14, -43, -29, 29, 7, -36, 24, 4, -78, -73, -78, -68, 
-14, -43, -29, 29, 7, -36, 24, 4, -78, -73, -78, -68, 
-14, -48, -34, 31, 9, -41, 24, 4, -78, -73, -78, -73, 
-14, -48, -34, 31, 9, -41, 19, 4, -78, -73, -78, -73, 
-14, -48, -34, 31, 9, -41, 19, 0, -78, -73, -78, -73, 
-14, -48, -34, 31, 9, -41, 19, 4, -78, -73, -73, -73, 
-14, -48, -34, 31, 9, -41, 19, 4, -78, -73, -73, -73, 
-14, -53, -39, 34, 12, -46, 19, 4, -78, -73, -78, -73, 
-14, -53, -39, 34, 12, -46, 19, 0, -78, -73, -78, -73, 
-14, -58, -43, 36, 14, -51, 19, 0, -73, -73, -82, -78, 
-14, -58, -43, 36, 14, -51, 14, 0, -73, -73, -78, -73, 
-14, -58, -43, 36, 14, -51, 14, 0, -73, -73, -82, -78, 
-14, -58, -43, 36, 14, -51, 14, 0, -73, -73, -82, -78, 
-14, -53, -39, 34, 12, -46, 14, 0, -73, -73, -82, -78, 
-14, -53, -39, 34, 12, -46, 14, 0, -73, -73, -78, -73, 
-14, -48, -34, 31, 9, -41, 14, 0, -73, -73, -78, -73, 
-9, -48, -39, 29, 14, -43, 14, 0, -73, -73, -82, -78, 
-9, -43, -34, 26, 12, -39, 14, 0, -73, -73, -82, -78, 
-9, -43, -34, 26, 12, -39, 14, 0, -73, -73, -82, -78, 
-9, -39, -29, 24, 9, -34, 14, 0, -73, -73, -82, -78, 
-9, -39, -29, 24, 9, -34, 14, 0, -68, -73, -78, -73, 
-9, -34, -24, 21, 7, -29, 14, 0, -68, -68, -78, -73, 
-9, -29, -19, 19, 4, -24, 14, 0, -63, -68, -68, -68, 
-9, -29, -19, 19, 4, -24, 9, -9, -63, -63, -68, -68, 
-9, -24, -14, 17, 2, -19, 9, -9, -58, -63, -68, -68, 
-9, -24, -14, 17, 2, -19, 9, -9, -58, -63, -63, -63, 
-9, -19, -9, 14, 0, -14, 14, -9, -53, -58, -63, -63, 
-9, -19, -9, 14, 0, -14, 14, -9, -48, -58, -63, -63, 
-9, -14, -4, 12, -2, -9, 14, -14, -48, -53, -63, -63, 
-9, -14, -4, 12, -2, -9, 14, -14, -43, -53, -58, -58, 
-9, -9, 0, 9, -4, -4, 14, -14, -39, -48, -53, -53, 
-9, -9, 0, 9, -4, -4, 14, -14, -39, -43, -53, -53, 
-9, 0, 9, 4, -9, 4, 9, -14, -39, -43, -53, -53, 
0, 0, 0, 0, 0, 0, 4, -14, -39, -43, -53, -53, 
0, 0, 0, 0, 0, 0, 4, -14, -39, -43, -53, -53, 
0, 0, 0, 0, 0, 0, 9, -14, -34, -43, -48, -48, 
4, 0, -4, -2, 4, -2, 9, -9, -34, -39, -48, -48, 
4, 0, -4, -2, 4, -2, 9, -9, -34, -39, -48, -48, 
4, 0, -4, -2, 4, -2, 4, -14, -34, -39, -43, -48, 
9, 0, -9, -4, 9, -4, 4, -14, -29, -34, -43, -43, 
9, 4, -4, -7, 7, 0, 0, -14, -29, -34, -39, -39, 
9, 9, 0, -9, 4, 4, -9, -19, -29, -29, -39, -39, 
9, 19, 9, -14, 0, 14, -14, -19, -24, -29, -34, -34, 
9, 19, 9, -14, 0, 14, -19, -24, -29, -29, -34, -34, 
9, 24, 14, -17, -2, 19, -24, -24, -29, -29, -34, -34, 
9, 24, 14, -17, -2, 19, -29, -29, -29, -29, -34, -34, 
14, 29, 14, -21, 0, 21, -39, -34, -29, -29, -34, -34, 
19, 34, 14, -26, 2, 24, -43, -43, -34, -29, -34, -34, 
19, 39, 19, -29, 0, 29, -53, -48, -34, -29, -34, -34, 
24, 43, 19, -34, 2, 31, -58, -48, -39, -39, -34, -34, 
24, 48, 24, -36, 0, 36, -63, -53, -39, -39, -34, -34, 
24, 48, 24, -36, 0, 36, -68, -53, -43, -43, -39, -39, 
24, 48, 24, -36, 0, 36, -68, -53, -53, -48, -43, -43, 
29, 43, 14, -36, 7, 29, -68, -58, -63, -58, -53, -48, 
29, 43, 14, -36, 7, 29, -68, -58, -68, -68, -63, -53, 
29, 39, 9, -34, 9, 24, -68, -53, -78, -73, -63, -58, 
34, 39, 4, -36, 14, 21, -68, -53, -78, -73, -68, -58, 
29, 39, 9, -34, 9, 24, -68, -53, -82, -78, -68, -58, 
29, 39, 9, -34, 9, 24, -68, -53, -82, -78, -68, -63, 
29, 34, 4, -31, 12, 19, -63, -53, -82, -78, -68, -63, 
24, 34, 9, -29, 7, 21, -58, -53, -82, -78, -73, -63, 
24, 34, 9, -29, 7, 21, -53, -48, -82, -78, -73, -63, 
19, 29, 9, -24, 4, 19, -48, -48, -82, -73, -68, -58, 
19, 29, 9, -24, 4, 19, -43, -43, -78, -73, -68, -58, 
19, 24, 4, -21, 7, 14, -34, -43, -78, -73, -68, -58, 
14, 19, 4, -17, 4, 12, -29, -39, -73, -68, -63, -53, 
9, 19, 9, -14, 0, 14, -24, -39, -73, -63, -63, -53, 
4, 14, 9, -9, -2, 12, -19, -39, -73, -68, -63, -58, 
4, 9, 4, -7, 0, 7, -14, -39, -78, -68, -68, -58, 
0, 0, 0, 0, 0, 0, -9, -34, -78, -78, -73, -63, 
-9, -9, 0, 9, -4, -4, 0, -29, -82, -82, -82, -68, 
-9, -14, -4, 12, -2, -9, 4, -29, -87, -87, -87, -73, 
-9, -24, -14, 17, 2, -19, 9, -29, -92, -92, -92, -82, 
-19, -29, -9, 24, -4, -19, 9, -29, -102, -102, -97, -87, 
-19, -39, -19, 29, 0, -29, 9, -29, -107, -107, -107, -92, 
-24, -39, -14, 31, -4, -26, 9, -29, -112, -112, -107, -97, 
-24, -43, -19, 34, -2, -31, 9, -29, -117, -112, -112, -102, 
-24, -43, -19, 34, -2, -31, 9, -24, -122, -117, -117, -102, 
-24, -48, -24, 36, 0, -36, 9, -24, -126, -122, -122, -112, 
-24, -53, -29, 39, 2, -41, 14, -24, -131, -122, -122, -117, 
-24, -53, -29, 39, 2, -41, 14, -24, -131, -122, -122, -117, 
-24, -53, -29, 39, 2, -41, 14, -19, -131, -126, -122, -117, 
-29, -53, -24, 41, -2, -39, 14, -19, -131, -131, -126, -117, 
-29, -53, -24, 41, -2, -39, 14, -29, -136, -131, -126, -122, 
-29, -63, -34, 46, 2, -48, 14, -29, -136, -131, -126, -122, 
-29, -63, -34, 46, 2, -48, 14, -24, -131, -131, -131, -122, 
-29, -63, -34, 46, 2, -48, 14, -24, -136, -126, -131, -122, 
-29, -63, -34, 46, 2, -48, 14, -24, -136, -131, -131, -122, 
-24, -63, -39, 43, 7, -51, 14, -24, -136, -131, -131, -122, 
-24, -63, -39, 43, 7, -51, 14, -24, -136, -131, -131, -122, 
-24, -63, -39, 43, 7, -51, 14, -24, -136, -131, -131, -122, 
-24, -68, -43, 46, 9, -56, 14, -24, -141, -136, -131, -126, 
-24, -68, -43, 46, 9, -56, 14, -24, -141, -136, -131, -126, 
-24, -68, -43, 46, 9, -56, 14, -24, -141, -136, -136, -126, 
-24, -68, -43, 46, 9, -56, 14, -24, -141, -136, -136, -131, 
-24, -73, -48, 48, 12, -61, 14, -24, -141, -136, -136, -131, 
-24, -68, -43, 46, 9, -56, 19, -24, -146, -136, -136, -131, 
-24, -68, -43, 46, 9, -56, 19, -24, -146, -136, -136, -131, 
-19, -68, -48, 43, 14, -58, 19, -24, -146, -141, -136, -131, 
-19, -68, -48, 43, 14, -58, 24, -24, -146, -141, -141, -136, 
-24, -73, -48, 48, 12, -61, 24, -24, -146, -141, -146, -136, 
-29, -73, -43, 51, 7, -58, 24, -24, -146, -141, -141, -136, 
-29, -68, -39, 48, 4, -53, 24, -24, -146, -141, -141, -136, 
-24, -68, -43, 46, 9, -56, 24, -24, -146, -141, -146, -136, 
-24, -68, -43, 46, 9, -56, 24, -24, -146, -146, -146, -136, 
-19, -63, -43, 41, 12, -53, 24, -24, -146, -146, -146, -136, 
-19, -63, -43, 41, 12, -53, 19, -24, -146, -146, -146, -136, 
-19, -63, -43, 41, 12, -53, 19, -24, -146, -146, -141, -136, 
-24, -63, -39, 43, 7, -51, 24, -24, -146, -141, -141, -141, 
-24, -63, -39, 43, 7, -51, 24, -24, -146, -141, -146, -141, 
-24, -63, -39, 43, 7, -51, 19, -24, -151, -146, -146, -141, 
-19, -63, -43, 41, 12, -53, 24, -19, -151, -141, -141, -136, 
-14, -58, -43, 36, 14, -51, 29, -19, -141, -136, -141, -136, 
