I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1278, -1200, 78, 1239, -678, -561, -126, 78, -605, 117, -536, -1376, 
-1278, -1200, 78, 1239, -678, -561, -126, 78, -605, 117, -536, -1376, 
-1278, -1200, 78, 1239, -678, -561, -126, 78, -605, 117, -536, -1376, 
-1278, -1200, 78, 1239, -678, -561, -126, 78, -605, 117, -536, -1376, 
-1283, -1210, 73, 1246, -678, -568, -126, 87, -614, 107, -546, -1381, 
-1288, -1210, 78, 1249, -683, -566, -126, 87, -614, 107, -546, -1385, 
-1293, -1210, 82, 1251, -688, -563, -126, 87, -614, 107, -546, -1390, 
-1298, -1210, 87, 1254, -692, -561, -126, 87, -614, 107, -546, -1395, 
-1288, -1210, 78, 1249, -683, -566, -107, 102, -624, 117, -556, -1405, 
-1288, -1210, 78, 1249, -683, -566, -87, 117, -624, 117, -556, -1405, 
-1288, -1210, 78, 1249, -683, -566, -68, 131, -624, 117, -556, -1405, 
-1288, -1210, 78, 1249, -683, -566, -48, 146, -624, 117, -556, -1405, 
-1307, -1224, 82, 1266, -695, -570, -43, 170, -624, 131, -551, -1415, 
-1327, -1239, 87, 1283, -707, -575, -39, 185, -624, 136, -546, -1415, 
-1346, -1254, 92, 1300, -719, -580, -34, 200, -624, 141, -541, -1415, 
-1366, -1268, 97, 1317, -732, -585, -29, 214, -624, 146, -536, -1415, 
-1337, -1259, 78, 1298, -707, -590, -14, 239, -605, 170, -517, -1395, 
-1317, -1259, 58, 1288, -688, -600, -9, 263, -595, 185, -497, -1385, 
-1298, -1259, 39, 1278, -668, -610, -4, 287, -585, 200, -478, -1376, 
-1278, -1259, 19, 1268, -649, -619, 0, 312, -575, 214, -458, -1366, 
-1195, -1210, -14, 1202, -590, -612, -4, 370, -531, 278, -395, -1312, 
-1112, -1171, -58, 1141, -527, -614, -9, 419, -488, 341, -331, -1259, 
-1029, -1132, -102, 1080, -463, -617, -14, 468, -444, 405, -268, -1205, 
-946, -1093, -146, 1019, -400, -619, -19, 517, -400, 468, -204, -1151, 
-873, -1039, -165, 956, -353, -602, -48, 551, -370, 522, -146, -1107, 
-800, -985, -185, 893, -307, -585, -78, 585, -351, 566, -97, -1063, 
-727, -932, -204, 829, -261, -568, -107, 619, -331, 610, -48, -1019, 
-653, -878, -224, 766, -214, -551, -136, 653, -312, 653, 0, -976, 
-732, -917, -185, 824, -273, -551, -117, 570, -356, 566, -82, -1034, 
-810, -956, -146, 883, -331, -551, -97, 497, -400, 488, -165, -1093, 
-888, -995, -107, 941, -390, -551, -78, 424, -444, 409, -248, -1151, 
-966, -1034, -68, 1000, -448, -551, -58, 351, -488, 331, -331, -1210, 
-1063, -1058, 4, 1061, -534, -527, -53, 248, -522, 287, -375, -1244, 
-1151, -1073, 78, 1112, -614, -497, -48, 146, -546, 244, -419, -1268, 
-1239, -1088, 151, 1163, -695, -468, -43, 43, -570, 200, -463, -1293, 
-1327, -1102, 224, 1215, -775, -439, -39, -58, -595, 156, -507, -1317, 
-1337, -1122, 214, 1229, -775, -453, -58, -53, -610, 141, -517, -1332, 
-1346, -1132, 214, 1239, -780, -458, -68, -48, -624, 126, -527, -1337, 
-1356, -1141, 214, 1249, -785, -463, -78, -43, -639, 112, -536, -1342, 
-1366, -1151, 214, 1259, -790, -468, -87, -39, -653, 97, -546, -1346, 
-1405, -1185, 219, 1295, -812, -483, -63, 14, -644, 97, -546, -1356, 
-1434, -1210, 224, 1322, -829, -492, -39, 68, -634, 97, -546, -1366, 
-1464, -1234, 229, 1349, -846, -502, -14, 122, -624, 97, -546, -1376, 
-1493, -1259, 234, 1376, -863, -512, 9, 175, -614, 97, -546, -1385, 
-1507, -1278, 229, 1393, -868, -524, 53, 229, -595, 112, -541, -1400, 
-1512, -1288, 224, 1400, -868, -531, 97, 273, -575, 126, -536, -1405, 
-1517, -1298, 219, 1407, -868, -539, 141, 317, -556, 141, -531, -1410, 
-1522, -1307, 214, 1415, -868, -546, 185, 361, -536, 156, -527, -1415, 
-1532, -1307, 224, 1420, -878, -541, 229, 385, -502, 170, -507, -1405, 
-1542, -1307, 234, 1424, -888, -536, 263, 409, -478, 185, -497, -1395, 
-1551, -1307, 244, 1429, -897, -531, 297, 434, -453, 200, -488, -1385, 
-1561, -1307, 253, 1434, -907, -527, 331, 458, -429, 214, -478, -1376, 
-1542, -1298, 244, 1420, -893, -527, 370, 453, -439, 200, -483, -1385, 
-1532, -1288, 244, 1410, -888, -522, 400, 448, -439, 195, -488, -1385, 
-1522, -1278, 244, 1400, -883, -517, 429, 444, -439, 190, -492, -1385, 
-1512, -1268, 244, 1390, -878, -512, 458, 439, -439, 185, -497, -1385, 
-1537, -1298, 239, 1417, -888, -529, 483, 424, -453, 161, -507, -1390, 
-1551, -1317, 234, 1434, -893, -541, 497, 409, -458, 146, -517, -1395, 
-1566, -1337, 229, 1451, -897, -553, 512, 395, -463, 131, -527, -1400, 
-1581, -1356, 224, 1468, -902, -566, 527, 380, -468, 117, -536, -1405, 
-1571, -1366, 204, 1468, -888, -580, 541, 370, -483, 102, -546, -1410, 
-1571, -1366, 204, 1468, -888, -580, 556, 370, -497, 87, -556, -1415, 
-1571, -1366, 204, 1468, -888, -580, 570, 370, -512, 73, -566, -1420, 
-1571, -1366, 204, 1468, -888, -580, 585, 370, -527, 58, -575, -1424, 
-1561, -1356, 204, 1459, -883, -575, 580, 385, -527, 63, -556, -1405, 
-1551, -1356, 195, 1454, -873, -580, 575, 390, -527, 68, -546, -1395, 
-1542, -1356, 185, 1449, -863, -585, 570, 395, -527, 73, -536, -1385, 
-1532, -1356, 175, 1444, -854, -590, 566, 400, -527, 78, -527, -1376, 
-1517, -1366, 151, 1442, -834, -607, 512, 361, -546, 58, -541, -1376, 
-1512, -1376, 136, 1444, -824, -619, 458, 322, -556, 48, -546, -1376, 
-1507, -1385, 122, 1446, -814, -631, 405, 283, -566, 39, -551, -1376, 
-1503, -1395, 107, 1449, -805, -644, 351, 244, -575, 29, -556, -1376, 
-1478, -1395, 82, 1437, -780, -656, 287, 195, -605, 14, -561, -1385, 
-1454, -1395, 58, 1424, -756, -668, 224, 156, -624, 0, -566, -1385, 
-1429, -1395, 34, 1412, -732, -680, 161, 117, -644, -14, -570, -1385, 
-1405, -1395, 9, 1400, -707, -692, 97, 78, -663, -29, -575, -1385, 
-1400, -1410, -9, 1405, -695, -710, 34, 48, -688, -39, -590, -1395, 
-1395, -1424, -29, 1410, -683, -727, -19, 19, -702, -48, -595, -1395, 
-1390, -1439, -48, 1415, -671, -744, -73, -9, -717, -58, -600, -1395, 
-1385, -1454, -68, 1420, -658, -761, -126, -39, -732, -68, -605, -1395, 
-1346, -1429, -82, 1388, -631, -756, -170, -48, -722, -53, -600, -1376, 
-1317, -1405, -87, 1361, -614, -746, -204, -58, -722, -48, -595, -1366, 
-1288, -1381, -92, 1334, -597, -736, -239, -68, -722, -43, -590, -1356, 
-1259, -1356, -97, 1307, -580, -727, -273, -78, -722, -39, -585, -1346, 
-1263, -1361, -97, 1312, -583, -729, -287, -87, -717, -34, -575, -1332, 
-1268, -1366, -97, 1317, -585, -732, -302, -87, -712, -29, -566, -1327, 
-1273, -1371, -97, 1322, -588, -734, -317, -87, -707, -24, -556, -1322, 
-1278, -1376, -97, 1327, -590, -736, -331, -87, -702, -19, -546, -1317, 
-1259, -1390, -131, 1324, -563, -761, -341, -102, -712, -19, -556, -1317, 
