I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-497, -605, -107, 551, -195, -356, -68, -117, -214, -136, -97, -175, 
-497, -605, -107, 551, -195, -356, -68, -117, -214, -136, -97, -175, 
-497, -605, -107, 551, -195, -356, -68, -117, -214, -136, -97, -175, 
-497, -605, -107, 551, -195, -356, -68, -117, -214, -136, -97, -175, 
-507, -600, -92, 553, -207, -346, -78, -126, -209, -131, -82, -165, 
-507, -595, -87, 551, -209, -341, -78, -136, -204, -126, -78, -156, 
-507, -590, -82, 549, -212, -336, -78, -146, -200, -122, -73, -146, 
-507, -585, -78, 546, -214, -331, -78, -156, -195, -117, -68, -136, 
-497, -575, -78, 536, -209, -326, -87, -146, -180, -112, -58, -136, 
-497, -575, -78, 536, -209, -326, -87, -146, -175, -107, -58, -136, 
-497, -575, -78, 536, -209, -326, -87, -146, -170, -102, -58, -136, 
-497, -575, -78, 536, -209, -326, -87, -146, -165, -97, -58, -136, 
-488, -575, -87, 531, -200, -331, -97, -151, -165, -87, -48, -126, 
-488, -575, -87, 531, -200, -331, -97, -156, -165, -87, -48, -126, 
-488, -575, -87, 531, -200, -331, -97, -161, -165, -87, -48, -126, 
-488, -575, -87, 531, -200, -331, -97, -165, -165, -87, -48, -126, 
-478, -566, -87, 522, -195, -326, -97, -175, -165, -78, -48, -117, 
-478, -566, -87, 522, -195, -326, -97, -175, -165, -78, -48, -117, 
-478, -566, -87, 522, -195, -326, -97, -175, -165, -78, -48, -117, 
-478, -566, -87, 522, -195, -326, -97, -175, -165, -78, -48, -117, 
-478, -566, -87, 522, -195, -326, -107, -165, -156, -78, -48, -117, 
-478, -566, -87, 522, -195, -326, -107, -165, -156, -78, -48, -117, 
-478, -566, -87, 522, -195, -326, -107, -165, -156, -78, -48, -117, 
-478, -566, -87, 522, -195, -326, -107, -165, -156, -78, -48, -117, 
-468, -561, -92, 514, -187, -326, -117, -170, -156, -78, -39, -117, 
-468, -556, -87, 512, -190, -322, -117, -175, -156, -78, -39, -117, 
-468, -551, -82, 509, -192, -317, -117, -180, -156, -78, -39, -117, 
-468, -546, -78, 507, -195, -312, -117, -185, -156, -78, -39, -117, 
-468, -546, -78, 507, -195, -312, -117, -185, -156, -68, -39, -107, 
-468, -546, -78, 507, -195, -312, -117, -185, -156, -68, -39, -107, 
-468, -546, -78, 507, -195, -312, -117, -185, -156, -68, -39, -107, 
-468, -546, -78, 507, -195, -312, -117, -185, -156, -68, -39, -107, 
-458, -536, -78, 497, -190, -307, -122, -195, -146, -68, -29, -97, 
