I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
214, 361, 146, -287, 34, 253, -195, -361, -771, -244, -351, -448, 
214, 361, 146, -287, 34, 253, -195, -361, -771, -244, -351, -448, 
214, 361, 146, -287, 34, 253, -195, -361, -771, -244, -351, -448, 
214, 361, 146, -287, 34, 253, -195, -361, -771, -244, -351, -448, 
214, 361, 146, -287, 34, 253, -195, -361, -771, -244, -341, -458, 
214, 361, 146, -287, 34, 253, -195, -361, -771, -244, -341, -458, 
214, 361, 146, -287, 34, 253, -195, -361, -771, -244, -341, -458, 
214, 361, 146, -287, 34, 253, -195, -361, -771, -244, -341, -458, 
224, 361, 136, -292, 43, 248, -204, -370, -771, -244, -341, -448, 
224, 361, 136, -292, 43, 248, -204, -370, -771, -244, -341, -448, 
224, 361, 136, -292, 43, 248, -204, -370, -771, -244, -341, -448, 
224, 361, 136, -292, 43, 248, -204, -370, -771, -244, -341, -448, 
214, 361, 146, -287, 34, 253, -195, -361, -780, -244, -341, -448, 
214, 361, 146, -287, 34, 253, -195, -361, -780, -244, -341, -448, 
214, 361, 146, -287, 34, 253, -195, -361, -780, -244, -341, -448, 
214, 361, 146, -287, 34, 253, -195, -361, -780, -244, -341, -448, 
214, 361, 146, -287, 34, 253, -195, -361, -771, -244, -341, -448, 
214, 361, 146, -287, 34, 253, -195, -361, -771, -244, -341, -448, 
214, 361, 146, -287, 34, 253, -195, -361, -771, -244, -341, -448, 
214, 361, 146, -287, 34, 253, -195, -361, -771, -244, -341, -448, 
214, 361, 146, -287, 34, 253, -195, -361, -771, -244, -341, -448, 
214, 361, 146, -287, 34, 253, -195, -361, -771, -244, -341, -448, 
214, 361, 146, -287, 34, 253, -195, -361, -771, -244, -341, -448, 
214, 361, 146, -287, 34, 253, -195, -361, -771, -244, -341, -448, 
214, 361, 146, -287, 34, 253, -204, -361, -771, -234, -341, -458, 
214, 361, 146, -287, 34, 253, -204, -361, -771, -234, -341, -458, 
214, 361, 146, -287, 34, 253, -204, -361, -771, -234, -341, -458, 
214, 361, 146, -287, 34, 253, -204, -361, -771, -234, -341, -458, 
214, 361, 146, -287, 34, 253, -204, -370, -771, -234, -341, -448, 
214, 361, 146, -287, 34, 253, -204, -370, -771, -234, -341, -448, 
214, 361, 146, -287, 34, 253, -204, -370, -771, -234, -341, -448, 
214, 361, 146, -287, 34, 253, -204, -370, -771, -234, -341, -448, 
214, 361, 146, -287, 34, 253, -204, -370, -771, -234, -341, -448, 
214, 361, 146, -287, 34, 253, -204, -370, -771, -234, -341, -448, 
214, 361, 146, -287, 34, 253, -204, -370, -771, -234, -341, -448, 
214, 361, 146, -287, 34, 253, -204, -370, -771, -234, -341, -448, 
214, 370, 156, -292, 29, 263, -204, -380, -771, -234, -341, -448, 
214, 370, 156, -292, 29, 263, -204, -380, -771, -234, -341, -448, 
214, 370, 156, -292, 29, 263, -204, -380, -771, -234, -341, -448, 
214, 370, 156, -292, 29, 263, -204, -380, -771, -234, -341, -448, 
214, 370, 156, -292, 29, 263, -204, -380, -771, -234, -341, -458, 
214, 370, 156, -292, 29, 263, -204, -380, -771, -234, -341, -458, 
214, 370, 156, -292, 29, 263, -204, -380, -771, -234, -341, -458, 
214, 370, 156, -292, 29, 263, -204, -380, -771, -234, -341, -458, 
214, 370, 156, -292, 29, 263, -204, -370, -771, -234, -341, -458, 
214, 370, 156, -292, 29, 263, -204, -370, -771, -234, -341, -458, 
214, 370, 156, -292, 29, 263, -204, -370, -771, -234, -341, -458, 
214, 370, 156, -292, 29, 263, -204, -370, -771, -234, -341, -458, 
224, 361, 136, -292, 43, 248, -204, -370, -771, -234, -341, -458, 
224, 361, 136, -292, 43, 248, -204, -370, -771, -234, -341, -458, 
224, 361, 136, -292, 43, 248, -204, -370, -771, -234, -341, -458, 
224, 361, 136, -292, 43, 248, -204, -370, -771, -234, -341, -458, 
214, 361, 146, -287, 34, 253, -195, -370, -761, -234, -341, -448, 
214, 361, 146, -287, 34, 253, -195, -370, -761, -234, -341, -448, 
214, 361, 146, -287, 34, 253, -195, -370, -761, -234, -341, -448, 
214, 361, 146, -287, 34, 253, -195, -370, -761, -234, -341, -448, 
224, 361, 136, -292, 43, 248, -204, -370, -771, -234, -351, -458, 
224, 361, 136, -292, 43, 248, -204, -370, -771, -234, -351, -458, 
224, 361, 136, -292, 43, 248, -204, -370, -771, -234, -351, -458, 
224, 361, 136, -292, 43, 248, -204, -370, -771, -234, -351, -458, 
224, 361, 136, -292, 43, 248, -195, -370, -771, -234, -351, -458, 
224, 361, 136, -292, 43, 248, -195, -370, -771, -234, -351, -458, 
224, 361, 136, -292, 43, 248, -195, -370, -771, -234, -351, -458, 
224, 361, 136, -292, 43, 248, -195, -370, -771, -234, -351, -458, 
214, 361, 146, -287, 34, 253, -204, -370, -771, -244, -351, -458, 
214, 361, 146, -287, 34, 253, -204, -370, -771, -244, -351, -458, 
214, 361, 146, -287, 34, 253, -204, -370, -771, -244, -351, -458, 
214, 361, 146, -287, 34, 253, -204, -370, -771, -244, -351, -458, 
214, 361, 146, -287, 34, 253, -195, -370, -771, -234, -351, -458, 
214, 361, 146, -287, 34, 253, -195, -370, -771, -234, -351, -458, 
214, 361, 146, -287, 34, 253, -195, -370, -771, -234, -351, -458, 
214, 361, 146, -287, 34, 253, -195, -370, -771, -234, -351, -458, 
214, 351, 136, -283, 39, 244, -204, -370, -771, -234, -351, -458, 
214, 351, 136, -283, 39, 244, -204, -370, -771, -234, -351, -458, 
214, 351, 136, -283, 39, 244, -204, -370, -771, -234, -351, -458, 
214, 351, 136, -283, 39, 244, -204, -370, -771, -234, -351, -458, 
214, 361, 146, -287, 34, 253, -195, -370, -771, -244, -351, -458, 
214, 361, 146, -287, 34, 253, -195, -370, -771, -244, -351, -458, 
214, 361, 146, -287, 34, 253, -195, -370, -771, -244, -351, -458, 
214, 361, 146, -287, 34, 253, -195, -370, -771, -244, -351, -458, 
224, 351, 126, -287, 48, 239, -195, -370, -771, -244, -351, -458, 
224, 351, 126, -287, 48, 239, -195, -370, -771, -244, -351, -458, 
224, 351, 126, -287, 48, 239, -195, -370, -771, -244, -351, -458, 
224, 351, 126, -287, 48, 239, -195, -370, -771, -244, -351, -458, 
214, 351, 136, -283, 39, 244, -195, -370, -771, -244, -351, -458, 
214, 351, 136, -283, 39, 244, -195, -370, -771, -244, -351, -458, 
214, 351, 136, -283, 39, 244, -195, -370, -771, -244, -351, -458, 
214, 351, 136, -283, 39, 244, -195, -370, -771, -244, -351, -458, 
214, 351, 136, -283, 39, 244, -204, -370, -771, -244, -351, -468, 
214, 351, 136, -283, 39, 244, -204, -370, -771, -244, -351, -468, 
214, 351, 136, -283, 39, 244, -204, -370, -771, -244, -351, -468, 
214, 351, 136, -283, 39, 244, -204, -370, -771, -244, -351, -468, 
214, 351, 136, -283, 39, 244, -204, -370, -771, -244, -361, -478, 
214, 351, 136, -283, 39, 244, -204, -370, -771, -244, -361, -478, 
214, 351, 136, -283, 39, 244, -204, -370, -771, -244, -361, -478, 
214, 351, 136, -283, 39, 244, -204, -370, -771, -244, -361, -478, 
214, 351, 136, -283, 39, 244, -204, -370, -771, -244, -351, -468, 
214, 351, 136, -283, 39, 244, -204, -370, -771, -244, -351, -468, 
214, 351, 136, -283, 39, 244, -204, -370, -771, -244, -351, -468, 
214, 351, 136, -283, 39, 244, -204, -370, -771, -244, -351, -468, 
214, 351, 136, -283, 39, 244, -204, -370, -771, -244, -351, -468, 
214, 351, 136, -283, 39, 244, -204, -370, -771, -244, -351, -468, 
214, 351, 136, -283, 39, 244, -204, -370, -771, -244, -351, -468, 
214, 351, 136, -283, 39, 244, -204, -370, -771, -244, -351, -468, 
204, 351, 146, -278, 29, 248, -204, -380, -771, -244, -361, -468, 
204, 351, 146, -278, 29, 248, -204, -380, -771, -244, -361, -468, 
204, 351, 146, -278, 29, 248, -204, -380, -771, -244, -361, -468, 
204, 351, 146, -278, 29, 248, -204, -380, -771, -244, -361, -468, 
214, 351, 136, -283, 39, 244, -204, -370, -771, -244, -351, -478, 
214, 351, 136, -283, 39, 244, -204, -370, -771, -244, -351, -478, 
214, 351, 136, -283, 39, 244, -204, -370, -771, -244, -351, -478, 
214, 351, 136, -283, 39, 244, -204, -370, -771, -244, -351, -478, 
214, 351, 136, -283, 39, 244, -204, -380, -771, -244, -361, -478, 
214, 351, 136, -283, 39, 244, -204, -380, -771, -244, -361, -478, 
214, 351, 136, -283, 39, 244, -204, -380, -771, -244, -361, -478, 
214, 351, 136, -283, 39, 244, -204, -380, -771, -244, -361, -478, 
214, 351, 136, -283, 39, 244, -204, -370, -771, -244, -361, -468, 
214, 351, 136, -283, 39, 244, -204, -370, -771, -244, -361, -468, 
214, 351, 136, -283, 39, 244, -204, -370, -771, -244, -361, -468, 
214, 351, 136, -283, 39, 244, -204, -370, -771, -244, -361, -468, 
214, 351, 136, -283, 39, 244, -204, -380, -771, -244, -351, -468, 
214, 351, 136, -283, 39, 244, -204, -380, -771, -244, -351, -468, 
214, 351, 136, -283, 39, 244, -204, -380, -771, -244, -351, -468, 
214, 351, 136, -283, 39, 244, -204, -380, -771, -244, -351, -468, 
214, 351, 136, -283, 39, 244, -204, -370, -771, -244, -351, -468, 
214, 351, 136, -283, 39, 244, -204, -370, -771, -244, -351, -468, 
214, 351, 136, -283, 39, 244, -204, -370, -771, -244, -351, -468, 
214, 351, 136, -283, 39, 244, -204, -370, -771, -244, -351, -468, 
214, 351, 136, -283, 39, 244, -204, -370, -771, -244, -361, -468, 
214, 351, 136, -283, 39, 244, -204, -370, -771, -244, -361, -468, 
214, 351, 136, -283, 39, 244, -204, -370, -771, -244, -361, -468, 
214, 351, 136, -283, 39, 244, -204, -370, -771, -244, -361, -468, 
214, 351, 136, -283, 39, 244, -204, -380, -771, -244, -361, -478, 
214, 351, 136, -283, 39, 244, -204, -380, -771, -244, -361, -478, 
214, 351, 136, -283, 39, 244, -204, -380, -771, -244, -361, -478, 
214, 351, 136, -283, 39, 244, -204, -380, -771, -244, -361, -478, 
214, 351, 136, -283, 39, 244, -204, -380, -771, -253, -361, -478, 
214, 351, 136, -283, 39, 244, -204, -380, -771, -253, -361, -478, 
214, 351, 136, -283, 39, 244, -204, -380, -771, -253, -361, -478, 
214, 351, 136, -283, 39, 244, -204, -380, -771, -253, -361, -478, 
214, 351, 136, -283, 39, 244, -204, -380, -761, -253, -361, -478, 
214, 351, 136, -283, 39, 244, -204, -380, -761, -253, -361, -478, 
214, 351, 136, -283, 39, 244, -204, -380, -761, -253, -361, -478, 
214, 351, 136, -283, 39, 244, -204, -380, -761, -253, -361, -478, 
214, 351, 136, -283, 39, 244, -204, -380, -771, -253, -351, -478, 
214, 351, 136, -283, 39, 244, -204, -380, -771, -253, -351, -478, 
214, 351, 136, -283, 39, 244, -204, -380, -771, -253, -351, -478, 
214, 351, 136, -283, 39, 244, -204, -380, -771, -253, -351, -478, 
214, 351, 136, -283, 39, 244, -204, -380, -761, -253, -351, -478, 
214, 351, 136, -283, 39, 244, -204, -380, -761, -253, -351, -478, 
214, 351, 136, -283, 39, 244, -204, -380, -761, -253, -351, -478, 
214, 351, 136, -283, 39, 244, -204, -380, -761, -253, -351, -478, 
214, 341, 126, -278, 43, 234, -195, -380, -761, -253, -351, -478, 
214, 341, 126, -278, 43, 234, -195, -380, -761, -253, -351, -478, 
214, 341, 126, -278, 43, 234, -195, -380, -761, -253, -351, -478, 
214, 341, 126, -278, 43, 234, -195, -380, -761, -253, -351, -478, 
214, 341, 126, -278, 43, 234, -204, -380, -771, -253, -361, -478, 
214, 341, 126, -278, 43, 234, -204, -380, -771, -253, -361, -478, 
214, 341, 126, -278, 43, 234, -204, -380, -771, -253, -361, -478, 
214, 341, 126, -278, 43, 234, -204, -380, -771, -253, -361, -478, 
204, 341, 136, -273, 34, 239, -195, -380, -761, -253, -351, -468, 
204, 341, 136, -273, 34, 239, -195, -380, -761, -253, -351, -468, 
204, 341, 136, -273, 34, 239, -195, -380, -761, -253, -351, -468, 
204, 341, 136, -273, 34, 239, -195, -380, -761, -253, -351, -468, 
204, 341, 136, -273, 34, 239, -204, -380, -761, -253, -351, -478, 
