I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-292, -297, -4, 295, -143, -151, 1078, 541, 390, 551, -141, -58, 
-292, -302, -9, 297, -141, -156, 1054, 556, 390, 556, -126, -58, 
-292, -307, -14, 300, -139, -161, 1029, 570, 390, 561, -112, -58, 
-292, -312, -19, 302, -136, -165, 1005, 585, 390, 566, -97, -58, 
-297, -307, -9, 302, -143, -158, 980, 600, 370, 556, -87, -68, 
-302, -302, 0, 302, -151, -151, 956, 614, 361, 556, -87, -68, 
-307, -297, 9, 302, -158, -143, 932, 629, 351, 556, -87, -68, 
-312, -292, 19, 302, -165, -136, 907, 644, 341, 556, -87, -68, 
-322, -278, 43, 300, -183, -117, 888, 658, 346, 546, -78, -68, 
-322, -263, 58, 292, -190, -102, 868, 673, 351, 546, -78, -68, 
-322, -248, 73, 285, -197, -87, 849, 688, 356, 546, -78, -68, 
-322, -234, 87, 278, -204, -73, 829, 702, 361, 546, -78, -68, 
-307, -224, 82, 265, -195, -70, 814, 717, 380, 556, -82, -58, 
-302, -214, 87, 258, -195, -63, 810, 732, 390, 556, -87, -58, 
-297, -204, 92, 251, -195, -56, 805, 746, 400, 556, -92, -58, 
-292, -195, 97, 244, -195, -48, 800, 761, 409, 556, -97, -58, 
-283, -185, 97, 234, -190, -43, 810, 780, 439, 570, -107, -68, 
-283, -185, 97, 234, -190, -43, 810, 790, 458, 575, -107, -68, 
-283, -185, 97, 234, -190, -43, 810, 800, 478, 580, -107, -68, 
-283, -185, 97, 234, -190, -43, 810, 810, 497, 585, -107, -68, 
-283, -180, 102, 231, -192, -39, 829, 819, 527, 590, -122, -68, 
-283, -175, 107, 229, -195, -34, 839, 819, 546, 595, -126, -68, 
-283, -170, 112, 226, -197, -29, 849, 819, 566, 600, -131, -68, 
-283, -165, 117, 224, -200, -24, 858, 819, 585, 605, -136, -68, 
-273, -151, 122, 212, -197, -14, 863, 819, 610, 610, -146, -78, 
-273, -146, 126, 209, -200, -9, 868, 819, 634, 614, -146, -78, 
-273, -141, 131, 207, -202, -4, 873, 819, 658, 619, -146, -78, 
-273, -136, 136, 204, -204, 0, 878, 819, 683, 624, -146, -78, 
-273, -136, 136, 204, -204, 0, 902, 834, 702, 634, -136, -82, 
-273, -136, 136, 204, -204, 0, 917, 839, 712, 644, -126, -87, 
-273, -136, 136, 204, -204, 0, 932, 844, 722, 653, -117, -92, 
-273, -136, 136, 204, -204, 0, 946, 849, 732, 663, -107, -97, 
-258, -136, 122, 197, -190, -7, 961, 858, 741, 668, -92, -107, 
-253, -136, 117, 195, -185, -9, 966, 868, 741, 673, -87, -107, 
-248, -136, 112, 192, -180, -12, 971, 878, 741, 678, -82, -107, 
-244, -136, 107, 190, -175, -14, 976, 888, 741, 683, -78, -107, 
-244, -151, 92, 197, -168, -29, 995, 897, 727, 688, -68, -117, 
-244, -156, 87, 200, -165, -34, 1005, 897, 722, 692, -58, -117, 
-244, -161, 82, 202, -163, -39, 1015, 897, 717, 697, -48, -117, 
-244, -165, 78, 204, -161, -43, 1024, 897, 712, 702, -39, -117, 
-253, -156, 97, 204, -175, -29, 1024, 907, 707, 702, -29, -122, 
-253, -146, 107, 200, -180, -19, 1024, 907, 702, 702, -29, -126, 
-253, -136, 117, 195, -185, -9, 1024, 907, 697, 702, -29, -131, 
-253, -126, 126, 190, -190, 0, 1024, 907, 692, 702, -29, -136, 
-263, -117, 146, 190, -204, 14, 1015, 897, 683, 692, -29, -146, 
-263, -107, 156, 185, -209, 24, 1005, 888, 683, 692, -29, -146, 
-263, -97, 165, 180, -214, 34, 995, 878, 683, 692, -29, -146, 
-263, -87, 175, 175, -219, 43, 985, 868, 683, 692, -29, -146, 
-273, -87, 185, 180, -229, 48, 990, 863, 678, 683, -24, -136, 
-273, -87, 185, 180, -229, 48, 995, 858, 673, 683, -19, -136, 
-273, -87, 185, 180, -229, 48, 1000, 854, 668, 683, -14, -136, 
-273, -87, 185, 180, -229, 48, 1005, 849, 663, 683, -9, -136, 
-268, -73, 195, 170, -231, 61, 1015, 839, 644, 668, -24, -141, 
-263, -58, 204, 161, -234, 73, 1024, 829, 634, 663, -29, -146, 
-258, -43, 214, 151, -236, 85, 1034, 819, 624, 658, -34, -151, 
-253, -29, 224, 141, -239, 97, 1044, 810, 614, 653, -39, -156, 
-248, -9, 239, 129, -244, 114, 1044, 790, 595, 639, -39, -141, 
-244, 0, 244, 122, -244, 122, 1044, 780, 585, 634, -39, -136, 
-239, 9, 248, 114, -244, 129, 1044, 771, 575, 629, -39, -131, 
-234, 19, 253, 107, -244, 136, 1044, 761, 566, 624, -39, -126, 
-244, 19, 263, 112, -253, 141, 1058, 756, 551, 614, -29, -126, 
-244, 19, 263, 112, -253, 141, 1073, 751, 546, 605, -29, -126, 
-244, 19, 263, 112, -253, 141, 1088, 746, 541, 595, -29, -126, 
-244, 19, 263, 112, -253, 141, 1102, 741, 536, 585, -29, -126, 
-253, 19, 273, 117, -263, 146, 1112, 732, 512, 566, -34, -126, 
-253, 19, 273, 117, -263, 146, 1122, 722, 488, 556, -39, -126, 
-253, 19, 273, 117, -263, 146, 1132, 712, 463, 546, -43, -126, 
-253, 19, 273, 117, -263, 146, 1141, 702, 439, 536, -48, -126, 
-248, 19, 268, 114, -258, 143, 1151, 668, 448, 527, -53, -136, 
-244, 19, 263, 112, -253, 141, 1151, 644, 458, 517, -58, -136, 
-239, 19, 258, 109, -248, 139, 1151, 619, 468, 507, -63, -136, 
-234, 19, 253, 107, -244, 136, 1151, 595, 478, 497, -68, -136, 
-224, 9, 234, 107, -229, 122, 1156, 570, 463, 488, -68, -146, 
-224, 9, 234, 107, -229, 122, 1161, 556, 458, 478, -68, -146, 
-224, 9, 234, 107, -229, 122, 1166, 541, 453, 468, -68, -146, 
-224, 9, 234, 107, -229, 122, 1171, 527, 448, 458, -68, -146, 
-234, -9, 224, 122, -229, 107, 1161, 492, 448, 453, -58, -156, 
-234, -19, 214, 126, -224, 97, 1161, 468, 448, 448, -58, -156, 
-234, -29, 204, 131, -219, 87, 1161, 444, 448, 444, -58, -156, 
-234, -39, 195, 136, -214, 78, 1161, 419, 448, 439, -58, -156, 
-239, -48, 190, 143, -214, 70, 1146, 395, 473, 429, -43, -146, 
-244, -58, 185, 151, -214, 63, 1141, 380, 488, 429, -39, -146, 
-248, -68, 180, 158, -214, 56, 1137, 366, 502, 429, -34, -146, 
-253, -78, 175, 165, -214, 48, 1132, 351, 517, 429, -29, -146, 
-268, -92, 175, 180, -222, 41, 1098, 317, 551, 429, -19, -151, 
-273, -97, 175, 185, -224, 39, 1073, 292, 575, 429, -19, -156, 
-278, -102, 175, 190, -226, 36, 1049, 268, 600, 429, -19, -161, 
-283, -107, 175, 195, -229, 34, 1024, 244, 624, 429, -19, -165, 
-268, -97, 170, 183, -219, 36, 980, 219, 653, 414, -34, -170, 
-263, -87, 175, 175, -219, 43, 936, 204, 683, 409, -39, -175, 
-258, -78, 180, 168, -219, 51, 893, 190, 712, 405, -43, -180, 
-253, -68, 185, 161, -219, 58, 849, 175, 741, 400, -48, -185, 
-253, -53, 200, 153, -226, 73, 795, 146, 751, 390, -58, -170, 
-253, -48, 204, 151, -229, 78, 751, 117, 761, 390, -58, -165, 
-253, -43, 209, 148, -231, 82, 707, 87, 771, 390, -58, -161, 
-253, -39, 214, 146, -234, 87, 663, 58, 780, 390, -58, -156, 
-253, -24, 229, 139, -241, 102, 619, 29, 766, 385, -68, -156, 
-253, -19, 234, 136, -244, 107, 585, 9, 761, 380, -68, -156, 
-253, -14, 239, 134, -246, 112, 551, -9, 756, 375, -68, -156, 
-253, -9, 244, 131, -248, 117, 517, -29, 751, 370, -68, -156, 
-244, -19, 224, 131, -234, 102, 478, -48, 741, 375, -58, -151, 
-244, -19, 224, 131, -234, 102, 448, -58, 732, 380, -58, -146, 
-244, -19, 224, 131, -234, 102, 419, -68, 722, 385, -58, -141, 
-244, -19, 224, 131, -234, 102, 390, -78, 712, 390, -58, -136, 
-234, -34, 200, 134, -217, 82, 351, -82, 683, 400, -39, -122, 
-234, -39, 195, 136, -214, 78, 312, -87, 653, 409, -29, -107, 
-234, -43, 190, 139, -212, 73, 273, -92, 624, 419, -19, -92, 
-234, -48, 185, 141, -209, 68, 234, -97, 595, 429, -9, -78, 
-244, -63, 180, 153, -212, 58, 185, -112, 585, 434, 4, -73, 
-244, -68, 175, 156, -209, 53, 146, -117, 585, 439, 9, -68, 
-244, -73, 170, 158, -207, 48, 107, -122, 585, 444, 14, -63, 
-244, -78, 165, 161, -204, 43, 68, -126, 585, 448, 19, -58, 
-234, -68, 165, 151, -200, 48, 19, -141, 566, 453, 29, -63, 
-234, -68, 165, 151, -200, 48, -19, -146, 556, 458, 39, -68, 
-234, -68, 165, 151, -200, 48, -58, -151, 546, 463, 48, -73, 
-234, -68, 165, 151, -200, 48, -97, -156, 536, 468, 58, -78, 
-219, -58, 161, 139, -190, 51, -156, -161, 507, 458, 63, -68, 
-214, -58, 156, 136, -185, 48, -204, -165, 488, 458, 68, -68, 
-209, -58, 151, 134, -180, 46, -253, -170, 468, 458, 73, -68, 
-204, -58, 146, 131, -175, 43, -302, -175, 448, 458, 78, -68, 
-214, -58, 156, 136, -185, 48, -351, -190, 434, 458, 87, -63, 
-214, -58, 156, 136, -185, 48, -400, -195, 419, 458, 97, -58, 
-214, -58, 156, 136, -185, 48, -448, -200, 405, 458, 107, -53, 
-214, -58, 156, 136, -185, 48, -497, -204, 390, 458, 117, -48, 
-204, -48, 156, 126, -180, 53, -531, -214, 409, 448, 126, -58, 
-204, -39, 165, 122, -185, 63, -566, -214, 419, 448, 126, -58, 
-204, -29, 175, 117, -190, 73, -600, -214, 429, 448, 126, -58, 
-204, -19, 185, 112, -195, 82, -634, -214, 439, 448, 126, -58, 
-214, -14, 200, 114, -207, 92, -658, -224, 424, 444, 117, -48, 
-214, -9, 204, 112, -209, 97, -683, -224, 409, 439, 117, -39, 
-214, -4, 209, 109, -212, 102, -707, -224, 395, 434, 117, -29, 
-214, 0, 214, 107, -214, 107, -732, -224, 380, 429, 117, -19, 
-214, 4, 219, 104, -217, 112, -751, -214, 351, 419, 117, -14, 
-214, 9, 224, 102, -219, 117, -761, -214, 331, 419, 117, -9, 
-214, 14, 229, 100, -222, 122, -771, -214, 312, 419, 117, -4, 
-214, 19, 234, 97, -224, 126, -780, -214, 292, 419, 117, 0, 
-204, 34, 239, 85, -222, 136, -810, -219, 287, 405, 126, 4, 
-204, 48, 253, 78, -229, 151, -829, -224, 283, 400, 126, 9, 
-204, 63, 268, 70, -236, 165, -849, -229, 278, 395, 126, 14, 
-204, 78, 283, 63, -244, 180, -868, -234, 273, 390, 126, 19, 
-195, 87, 283, 53, -239, 185, -883, -239, 258, 380, 117, 29, 
-195, 97, 292, 48, -244, 195, -888, -244, 253, 370, 117, 29, 
-195, 107, 302, 43, -248, 204, -893, -248, 248, 361, 117, 29, 
-195, 117, 312, 39, -253, 214, -897, -253, 244, 351, 117, 29, 
-195, 126, 322, 34, -258, 224, -917, -244, 239, 341, 107, 34, 
-195, 126, 322, 34, -258, 224, -936, -244, 234, 341, 107, 39, 
-195, 126, 322, 34, -258, 224, -956, -244, 229, 341, 107, 43, 
-195, 126, 322, 34, -258, 224, -976, -244, 224, 341, 107, 48, 
-200, 131, 331, 34, -265, 231, -1000, -234, 219, 336, 102, 48, 
-204, 136, 341, 34, -273, 239, -1015, -234, 214, 331, 97, 48, 
-209, 141, 351, 34, -280, 246, -1029, -234, 209, 326, 92, 48, 
-214, 146, 361, 34, -287, 253, -1044, -234, 204, 322, 87, 48, 
-214, 151, 366, 31, -290, 258, -1063, -224, 185, 312, 82, 34, 
-214, 156, 370, 29, -292, 263, -1083, -224, 165, 302, 78, 29, 
-214, 161, 375, 26, -295, 268, -1102, -224, 146, 292, 73, 24, 
-214, 165, 380, 24, -297, 273, -1122, -224, 126, 283, 68, 19, 
-204, 156, 361, 24, -283, 258, -1166, -234, 112, 273, 58, 4, 
-204, 156, 361, 24, -283, 258, -1200, -234, 107, 273, 58, 0, 
-204, 156, 361, 24, -283, 258, -1234, -234, 102, 273, 58, -4, 
-204, 156, 361, 24, -283, 258, -1268, -234, 97, 273, 58, -9, 
-214, 165, 380, 24, -297, 273, -1298, -224, 102, 268, 48, -14, 
-214, 165, 380, 24, -297, 273, -1327, -224, 107, 263, 48, -19, 
-214, 165, 380, 24, -297, 273, -1356, -224, 112, 258, 48, -24, 
-214, 165, 380, 24, -297, 273, -1385, -224, 117, 253, 48, -29, 
-219, 156, 375, 31, -297, 265, -1400, -234, 131, 248, 43, -39, 
-224, 156, 380, 34, -302, 268, -1415, -234, 146, 244, 39, -48, 
-229, 156, 385, 36, -307, 270, -1429, -234, 161, 239, 34, -58, 
-234, 156, 390, 39, -312, 273, -1444, -234, 175, 234, 29, -68, 
-224, 141, 366, 41, -295, 253, -1459, -224, 180, 234, 29, -73, 
-224, 136, 361, 43, -292, 248, -1464, -224, 185, 234, 29, -78, 
-224, 131, 356, 46, -290, 244, -1468, -224, 190, 234, 29, -82, 
-224, 126, 351, 48, -287, 239, -1473, -224, 195, 234, 29, -87, 
-229, 102, 331, 63, -280, 217, -1498, -234, 214, 244, 34, -92, 
-234, 87, 322, 73, -278, 204, -1512, -244, 234, 244, 39, -97, 
-239, 73, 312, 82, -275, 192, -1527, -253, 253, 244, 43, -102, 
-244, 58, 302, 92, -273, 180, -1542, -263, 273, 244, 48, -107, 
-234, 34, 268, 100, -251, 151, -1664, -248, 278, 248, 63, -97, 
-234, 19, 253, 107, -244, 136, -1776, -244, 283, 253, 68, -97, 
-234, 4, 239, 114, -236, 122, -1888, -239, 287, 258, 73, -97, 
-234, -9, 224, 122, -229, 107, -2000, -234, 292, 263, 78, -97, 
-244, -14, 229, 129, -236, 107, -2098, -200, 287, 253, 87, -107, 
-244, -19, 224, 131, -234, 102, -2186, -175, 283, 253, 87, -107, 
-244, -24, 219, 134, -231, 97, -2274, -151, 278, 253, 87, -107, 
-244, -29, 214, 136, -229, 92, -2361, -126, 273, 253, 87, -107, 
-253, -34, 219, 143, -236, 92, -2420, -112, 297, 253, 78, -122, 
-253, -39, 214, 146, -234, 87, -2469, -97, 312, 253, 78, -126, 
-253, -43, 209, 148, -231, 82, -2518, -82, 326, 253, 78, -131, 
-253, -48, 204, 151, -229, 78, -2566, -68, 341, 253, 78, -136, 
-253, -39, 214, 146, -234, 87, -2596, -63, 356, 244, 63, -151, 
-253, -39, 214, 146, -234, 87, -2625, -58, 361, 244, 58, -156, 
-253, -39, 214, 146, -234, 87, -2654, -53, 366, 244, 53, -161, 
-253, -39, 214, 146, -234, 87, -2684, -48, 370, 244, 48, -165, 
-253, -19, 234, 136, -244, 107, -2703, -58, 361, 239, 39, -175, 
-253, -9, 244, 131, -248, 117, -2713, -58, 351, 234, 29, -185, 
-253, 0, 253, 126, -253, 126, -2723, -58, 341, 229, 19, -195, 
-253, 9, 263, 122, -258, 136, -2732, -58, 331, 224, 9, -204, 
-248, 29, 278, 109, -263, 153, -2757, -58, 326, 219, -9, -209, 
-244, 39, 283, 102, -263, 161, -2781, -58, 322, 214, -19, -214, 
-239, 48, 287, 95, -263, 168, -2806, -58, 317, 209, -29, -219, 
-234, 58, 292, 87, -263, 175, -2830, -58, 312, 204, -39, -224, 
-239, 58, 297, 90, -268, 178, -2879, -58, 331, 204, -48, -234, 
-244, 58, 302, 92, -273, 180, -2918, -58, 341, 204, -48, -234, 
-248, 58, 307, 95, -278, 183, -2957, -58, 351, 204, -48, -234, 
-253, 58, 312, 97, -283, 185, -2996, -58, 361, 204, -48, -234, 
-253, 63, 317, 95, -285, 190, -2952, -68, 366, 195, -58, -244, 
-253, 68, 322, 92, -287, 195, -2918, -68, 370, 195, -58, -244, 
-253, 73, 326, 90, -290, 200, -2884, -68, 375, 195, -58, -244, 
-253, 78, 331, 87, -292, 204, -2849, -68, 380, 195, -58, -244, 
-244, 82, 326, 80, -285, 204, -2762, -73, 366, 190, -68, -253, 
-244, 87, 331, 78, -287, 209, -2684, -78, 351, 185, -68, -253, 
-244, 92, 336, 75, -290, 214, -2605, -82, 336, 180, -68, -253, 
-244, 97, 341, 73, -292, 219, -2527, -87, 322, 175, -68, -253, 
-253, 102, 356, 75, -305, 229, -2469, -97, 322, 165, -68, -268, 
-253, 107, 361, 73, -307, 234, -2410, -97, 322, 156, -68, -273, 
-253, 112, 366, 70, -309, 239, -2352, -97, 322, 146, -68, -278, 
-253, 117, 370, 68, -312, 244, -2293, -97, 322, 136, -68, -283, 
-253, 122, 375, 65, -314, 248, -2254, -117, 317, 136, -58, -292, 
-253, 126, 380, 63, -317, 253, -2215, -136, 312, 136, -58, -292, 
-253, 131, 385, 61, -319, 258, -2176, -156, 307, 136, -58, -292, 
-253, 136, 390, 58, -322, 263, -2137, -175, 302, 136, -58, -292, 
-248, 146, 395, 51, -322, 270, -2088, -156, 302, 141, -43, -292, 
-244, 146, 390, 48, -317, 268, -2039, -146, 302, 146, -39, -292, 
-239, 146, 385, 46, -312, 265, -1991, -136, 302, 151, -34, -292, 
-234, 146, 380, 43, -307, 263, -1942, -126, 302, 156, -29, -292, 
-244, 151, 395, 46, -319, 273, -1917, -136, 312, 156, -29, -278, 
-244, 156, 400, 43, -322, 278, -1903, -136, 312, 156, -29, -273, 
-244, 161, 405, 41, -324, 283, -1888, -136, 312, 156, -29, -268, 
-244, 165, 409, 39, -326, 287, -1873, -136, 312, 156, -29, -263, 
-244, 151, 395, 46, -319, 273, -1820, -122, 317, 156, -19, -258, 
-244, 146, 390, 48, -317, 268, -1766, -117, 322, 156, -9, -253, 
-244, 141, 385, 51, -314, 263, -1712, -112, 326, 156, 0, -248, 
-244, 136, 380, 53, -312, 258, -1659, -107, 331, 156, 9, -244, 
-234, 136, 370, 48, -302, 253, -1634, -97, 322, 161, 14, -239, 
-234, 136, 370, 48, -302, 253, -1610, -97, 322, 165, 19, -234, 
-234, 136, 370, 48, -302, 253, -1586, -97, 322, 170, 24, -229, 
-234, 136, 370, 48, -302, 253, -1561, -97, 322, 175, 29, -224, 
-244, 141, 385, 51, -314, 263, -1522, -87, 336, 175, 39, -219, 
-244, 141, 385, 51, -314, 263, -1498, -82, 341, 180, 43, -214, 
-239, 141, 380, 48, -309, 261, -1478, -82, 351, 185, 43, -204, 
-229, 141, 370, 43, -300, 256, -1454, -78, 356, 190, 43, -195, 
-224, 161, 385, 31, -305, 273, -1405, -78, 356, 190, 43, -195, 
-219, 165, 385, 26, -302, 275, -1366, -78, 346, 185, 39, -195, 
-219, 175, 395, 21, -307, 285, -1322, -78, 336, 180, 39, -200, 
-219, 180, 400, 19, -309, 290, -1283, -82, 326, 170, 29, -195, 
-204, 195, 400, 4, -302, 297, -1263, -92, 317, 180, 53, -195, 
-195, 204, 400, -4, -297, 302, -1263, -92, 322, 185, 68, -185, 
-190, 204, 395, -7, -292, 300, -1263, -97, 331, 185, 73, -180, 
-180, 204, 385, -12, -283, 295, -1263, -102, 331, 180, 73, -180, 
-190, 200, 390, -4, -290, 295, -1210, -112, 326, 185, 78, -165, 
-195, 185, 380, 4, -287, 283, -1176, -117, 317, 180, 78, -161, 
-195, 175, 370, 9, -283, 273, -1132, -117, 307, 185, 82, -146, 
-195, 175, 370, 9, -283, 273, -1088, -122, 307, 190, 82, -141, 
-175, 170, 346, 2, -261, 258, -1063, -122, 312, 185, 92, -141, 
-170, 165, 336, 2, -253, 251, -1044, -122, 302, 175, 92, -131, 
-170, 156, 326, 7, -248, 241, -1029, -126, 312, 161, 92, -131, 
-170, 151, 322, 9, -246, 236, -1015, -131, 297, 146, 82, -141, 
-180, 156, 336, 12, -258, 246, -976, -117, 302, 141, 63, -161, 
-180, 156, 336, 12, -258, 246, -946, -112, 302, 141, 63, -170, 
-180, 165, 346, 7, -263, 256, -922, -97, 302, 151, 68, -175, 
-185, 170, 356, 7, -270, 263, -893, -87, 307, 156, 68, -180, 
-175, 161, 336, 7, -256, 248, -839, -63, 297, 151, 58, -190, 
-180, 156, 336, 12, -258, 246, -780, -43, 297, 146, 53, -190, 
-185, 151, 336, 17, -261, 244, -736, -29, 297, 141, 48, -190, 
-195, 151, 346, 21, -270, 248, -692, -14, 292, 131, 48, -190, 
-185, 151, 336, 17, -261, 244, -678, -24, 239, 131, 43, -204, 
-185, 151, 336, 17, -261, 244, -673, -29, 180, 122, 34, -214, 
-190, 146, 336, 21, -263, 241, -668, -34, 141, 122, 29, -214, 
-195, 141, 336, 26, -265, 239, -663, -39, 92, 122, 19, -219, 
-209, 141, 351, 34, -280, 246, -644, -34, 82, 107, 9, -239, 
-219, 136, 356, 41, -287, 246, -634, -29, 68, 97, -4, -244, 
-224, 122, 346, 51, -285, 234, -619, -29, 53, 92, -19, -258, 
-229, 117, 346, 56, -287, 231, -610, -29, 48, 87, -29, -258, 
-229, 117, 346, 56, -287, 231, -600, -29, 87, 92, -24, -268, 
-234, 122, 356, 56, -295, 239, -590, -24, 112, 87, -24, -273, 
-234, 126, 361, 53, -297, 244, -590, -24, 131, 82, -29, -273, 
-234, 136, 370, 48, -302, 253, -585, -24, 146, 73, -34, -278, 
-234, 151, 385, 41, -309, 268, -561, -4, 175, 73, -24, -278, 
-234, 156, 390, 39, -312, 273, -541, 0, 209, 78, -24, -287, 
-229, 161, 390, 34, -309, 275, -522, 9, 234, 78, -29, -287, 
-229, 161, 390, 34, -309, 275, -502, 14, 244, 78, -29, -292, 
-219, 141, 361, 39, -290, 251, -473, 9, 204, 73, -39, -283, 
-219, 141, 361, 39, -290, 251, -439, 9, 185, 68, -39, -287, 
-219, 136, 356, 41, -287, 246, -409, 4, 170, 63, -39, -292, 
-224, 136, 361, 43, -292, 248, -380, 0, 165, 63, -34, -292, 
-229, 131, 361, 48, -295, 246, -356, 4, 190, 63, -34, -283, 
-229, 126, 356, 51, -292, 241, -346, 4, 209, 73, -34, -283, 
-234, 122, 356, 56, -295, 239, -336, 4, 219, 73, -34, -273, 
-239, 122, 361, 58, -300, 241, -331, 9, 229, 78, -34, -273, 
-229, 131, 361, 48, -295, 246, -322, 9, 248, 78, -39, -263, 
-229, 126, 356, 51, -292, 241, -322, 9, 248, 78, -39, -263, 
-229, 126, 356, 51, -292, 241, -322, 9, 253, 78, -39, -263, 
-229, 126, 356, 51, -292, 241, -322, 4, 253, 78, -39, -263, 
-219, 122, 341, 48, -280, 231, -317, 14, 253, 68, -29, -258, 
-224, 122, 346, 51, -285, 234, -317, 14, 244, 68, -29, -253, 
-234, 122, 356, 56, -295, 239, -317, 9, 244, 68, -29, -248, 
-224, 122, 346, 51, -285, 234, -317, 9, 239, 68, -24, -244, 
-229, 117, 346, 56, -287, 231, -302, 9, 229, 68, -39, -234, 
-234, 107, 341, 63, -287, 224, -292, 9, 234, 73, -43, -234, 
-239, 102, 341, 68, -290, 222, -287, 4, 234, 73, -48, -234, 
-244, 102, 346, 70, -295, 224, -278, 4, 234, 73, -53, -234, 
-239, 97, 336, 70, -287, 217, -258, -4, 234, 68, -63, -239, 
-239, 92, 331, 73, -285, 212, -239, -4, 229, 63, -63, -239, 
-234, 97, 331, 68, -283, 214, -219, -4, 224, 58, -63, -239, 
-234, 92, 326, 70, -280, 209, -200, -9, 224, 48, -63, -239, 
-224, 107, 331, 58, -278, 219, -214, -19, 229, 43, -82, -244, 
-234, 117, 351, 58, -292, 234, -219, -19, 229, 43, -87, -248, 
-234, 126, 361, 53, -297, 244, -224, -19, 224, 39, -92, -253, 
-229, 141, 370, 43, -300, 256, -229, -19, 229, 29, -97, -258, 
-219, 156, 375, 31, -297, 265, -229, -29, 239, 19, -92, -263, 
-224, 170, 395, 26, -309, 283, -229, -29, 239, 29, -92, -268, 
-224, 175, 400, 24, -312, 287, -229, -29, 234, 29, -92, -273, 
-224, 180, 405, 21, -314, 292, -229, -29, 234, 24, -92, -283, 
-204, 180, 385, 12, -295, 283, -224, -34, 234, 9, -92, -292, 
-204, 175, 380, 14, -292, 278, -214, -43, 224, 9, -92, -283, 
-229, 170, 400, 29, -314, 285, -214, -43, 224, 9, -87, -283, 
-234, 156, 390, 39, -312, 273, -204, -29, 224, 4, -97, -317, 
-244, 161, 405, 41, -324, 283, -185, -9, 239, 4, -102, -336, 
-258, 161, 419, 48, -339, 290, -165, 4, 268, 19, -102, -346, 
-283, 161, 444, 61, -363, 302, -156, 24, 287, 14, -97, -331, 
-292, 151, 444, 70, -368, 297, -131, 58, 307, 34, -87, -331, 
-283, 165, 448, 58, -366, 307, -117, 102, 361, 78, -73, -326, 
