I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -9, -39, -9, 34, -24, 19, 253, 0, -48, 185, -9, 
29, -9, -39, -9, 34, -24, 19, 253, 0, -48, 185, -9, 
29, -9, -39, -9, 34, -24, 19, 253, 0, -48, 185, -9, 
29, -9, -39, -9, 34, -24, 19, 253, 0, -48, 185, -9, 
39, 0, -39, -19, 39, -19, 19, 253, -9, -58, 185, 0, 
39, 0, -39, -19, 39, -19, 19, 253, -9, -58, 185, 0, 
39, 0, -39, -19, 39, -19, 19, 253, -9, -58, 185, 0, 
39, 0, -39, -19, 39, -19, 19, 253, -9, -58, 185, 0, 
39, 0, -39, -19, 39, -19, 19, 263, -9, -58, 185, 0, 
39, 0, -39, -19, 39, -19, 19, 263, -9, -58, 185, 0, 
39, 0, -39, -19, 39, -19, 19, 263, -9, -58, 185, 0, 
39, 0, -39, -19, 39, -19, 19, 263, -9, -58, 185, 0, 
39, 9, -29, -24, 34, -9, 19, 263, -9, -58, 185, 0, 
39, 9, -29, -24, 34, -9, 19, 263, -9, -58, 185, 0, 
39, 9, -29, -24, 34, -9, 19, 263, -9, -58, 185, 0, 
39, 9, -29, -24, 34, -9, 19, 263, -9, -58, 185, 0, 
39, 9, -29, -24, 34, -9, 19, 263, -9, -58, 185, 0, 
39, 9, -29, -24, 34, -9, 19, 263, -9, -58, 185, 0, 
39, 9, -29, -24, 34, -9, 19, 263, -9, -58, 185, 0, 
39, 9, -29, -24, 34, -9, 19, 263, -9, -58, 185, 0, 
39, 9, -29, -24, 34, -9, 19, 263, 0, -58, 185, 0, 
39, 9, -29, -24, 34, -9, 19, 263, 0, -58, 185, 0, 
39, 9, -29, -24, 34, -9, 19, 263, 0, -58, 185, 0, 
39, 9, -29, -24, 34, -9, 19, 263, 0, -58, 185, 0, 
29, 9, -19, -19, 24, -4, 19, 258, 0, -58, 195, 0, 
29, 9, -19, -19, 24, -4, 19, 253, 0, -58, 195, 0, 
29, 9, -19, -19, 24, -4, 19, 248, 0, -58, 195, 0, 
29, 9, -19, -19, 24, -4, 19, 244, 0, -58, 195, 0, 
19, 9, -9, -14, 14, 0, 19, 239, 4, -53, 195, 0, 
19, 9, -9, -14, 14, 0, 19, 234, 9, -48, 195, 0, 
19, 9, -9, -14, 14, 0, 19, 229, 14, -43, 195, 0, 
19, 9, -9, -14, 14, 0, 19, 224, 19, -39, 195, 0, 
4, 0, -4, -2, 4, -2, 29, 219, 24, -29, 204, -9, 
0, 0, 0, 0, 0, 0, 29, 214, 29, -29, 204, -9, 
-4, 0, 4, 2, -4, 2, 29, 209, 34, -29, 204, -9, 
-9, 0, 9, 4, -9, 4, 29, 204, 39, -29, 204, -9, 
-19, -9, 9, 14, -14, 0, 29, 190, 39, -19, 204, -9, 
-19, -9, 9, 14, -14, 0, 29, 185, 39, -19, 204, -9, 
-19, -9, 9, 14, -14, 0, 29, 180, 39, -19, 204, -9, 
-19, -9, 9, 14, -14, 0, 29, 175, 39, -19, 204, -9, 
-34, -9, 24, 21, -29, 7, 29, 170, 43, -19, 204, -9, 
-39, -9, 29, 24, -34, 9, 29, 165, 48, -19, 204, -9, 
-43, -9, 34, 26, -39, 12, 29, 161, 53, -19, 204, -9, 
-48, -9, 39, 29, -43, 14, 29, 156, 58, -19, 204, -9, 
-58, -19, 39, 39, -48, 9, 29, 146, 68, -19, 204, -9, 
-58, -19, 39, 39, -48, 9, 29, 146, 68, -19, 204, -9, 
-58, -19, 39, 39, -48, 9, 29, 146, 68, -19, 204, -9, 
-58, -19, 39, 39, -48, 9, 29, 146, 68, -19, 204, -9, 
-58, -29, 29, 43, -43, 0, 39, 136, 63, -29, 195, -19, 
-58, -29, 29, 43, -43, 0, 39, 136, 58, -29, 195, -19, 
-58, -29, 29, 43, -43, 0, 39, 136, 53, -29, 195, -19, 
-58, -29, 29, 43, -43, 0, 39, 136, 48, -29, 195, -19, 
-68, -39, 29, 53, -48, -4, 39, 136, 58, -29, 195, -29, 
-68, -39, 29, 53, -48, -4, 39, 136, 58, -29, 195, -29, 
-68, -39, 29, 53, -48, -4, 39, 136, 58, -29, 195, -29, 
-68, -39, 29, 53, -48, -4, 39, 136, 58, -29, 195, -29, 
-78, -48, 29, 63, -53, -9, 39, 136, 58, -19, 195, -29, 
-78, -48, 29, 63, -53, -9, 39, 136, 58, -19, 195, -29, 
-78, -48, 29, 63, -53, -9, 39, 136, 58, -19, 195, -29, 
-78, -48, 29, 63, -53, -9, 39, 136, 58, -19, 195, -29, 
-78, -58, 19, 68, -48, -19, 39, 126, 48, -24, 185, -29, 
-78, -58, 19, 68, -48, -19, 39, 126, 48, -29, 185, -29, 
-78, -58, 19, 68, -48, -19, 39, 126, 48, -34, 185, -29, 
-78, -58, 19, 68, -48, -19, 39, 126, 48, -39, 185, -29, 
-78, -58, 19, 68, -48, -19, 39, 126, 48, -29, 175, -39, 
-78, -58, 19, 68, -48, -19, 39, 126, 48, -29, 175, -39, 
-78, -58, 19, 68, -48, -19, 39, 126, 48, -29, 175, -39, 
-78, -58, 19, 68, -48, -19, 39, 126, 48, -29, 175, -39, 
-78, -58, 19, 68, -48, -19, 39, 126, 58, -29, 175, -39, 
-78, -58, 19, 68, -48, -19, 39, 126, 58, -29, 175, -39, 
-78, -58, 19, 68, -48, -19, 39, 126, 58, -29, 175, -39, 
-78, -58, 19, 68, -48, -19, 39, 126, 58, -29, 175, -39, 
-87, -58, 29, 73, -58, -14, 39, 126, 58, -29, 175, -39, 
