I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, 146, -19, -156, 92, 63, -117, -234, 9, -165, -117, 9, 
165, 146, -19, -156, 92, 63, -117, -234, 9, -165, -117, 9, 
165, 146, -19, -156, 92, 63, -117, -234, 9, -165, -117, 9, 
165, 146, -19, -156, 92, 63, -117, -234, 9, -165, -117, 9, 
165, 146, -19, -156, 92, 63, -107, -224, 9, -175, -117, 9, 
165, 146, -19, -156, 92, 63, -107, -224, 9, -175, -117, 9, 
165, 146, -19, -156, 92, 63, -107, -224, 9, -175, -117, 9, 
165, 146, -19, -156, 92, 63, -107, -224, 9, -175, -117, 9, 
175, 146, -29, -161, 102, 58, -97, -214, 9, -175, -117, 9, 
175, 146, -29, -161, 102, 58, -97, -214, 9, -175, -117, 9, 
175, 146, -29, -161, 102, 58, -97, -214, 9, -175, -117, 9, 
175, 146, -29, -161, 102, 58, -97, -214, 9, -175, -117, 9, 
165, 146, -19, -156, 92, 63, -97, -214, 0, -185, -126, 0, 
165, 146, -19, -156, 92, 63, -97, -214, 0, -185, -126, 0, 
165, 146, -19, -156, 92, 63, -97, -214, 0, -185, -126, 0, 
165, 146, -19, -156, 92, 63, -97, -214, 0, -185, -126, 0, 
165, 146, -19, -156, 92, 63, -107, -214, 9, -175, -126, 0, 
165, 146, -19, -156, 92, 63, -107, -214, 9, -175, -126, 0, 
165, 146, -19, -156, 92, 63, -107, -214, 9, -175, -126, 0, 
165, 146, -19, -156, 92, 63, -107, -214, 9, -175, -126, 0, 
156, 141, -14, -148, 85, 63, -107, -224, 0, -185, -136, 0, 
156, 136, -19, -146, 87, 58, -107, -224, 0, -185, -136, 0, 
156, 131, -24, -143, 90, 53, -107, -224, 0, -185, -136, 0, 
156, 126, -29, -141, 92, 48, -107, -224, 0, -185, -136, 0, 
165, 136, -29, -151, 97, 53, -107, -224, 0, -185, -126, 0, 
165, 136, -29, -151, 97, 53, -107, -224, 0, -185, -126, 0, 
165, 136, -29, -151, 97, 53, -107, -224, 0, -185, -126, 0, 
165, 136, -29, -151, 97, 53, -107, -224, 0, -185, -126, 0, 
165, 146, -19, -156, 92, 63, -97, -214, 0, -175, -126, 0, 
165, 146, -19, -156, 92, 63, -97, -214, 0, -175, -126, 0, 
165, 146, -19, -156, 92, 63, -97, -214, 0, -175, -126, 0, 
165, 146, -19, -156, 92, 63, -97, -214, 0, -175, -126, 0, 
165, 146, -19, -156, 92, 63, -97, -214, 9, -175, -126, 0, 
165, 146, -19, -156, 92, 63, -97, -214, 9, -175, -126, 0, 
165, 146, -19, -156, 92, 63, -97, -214, 9, -175, -126, 0, 
165, 146, -19, -156, 92, 63, -97, -214, 9, -175, -126, 0, 
165, 146, -19, -156, 92, 63, -107, -214, 0, -175, -126, -9, 
165, 146, -19, -156, 92, 63, -107, -214, 0, -175, -126, -9, 
165, 146, -19, -156, 92, 63, -107, -214, 0, -175, -126, -9, 
165, 146, -19, -156, 92, 63, -107, -214, 0, -175, -126, -9, 
165, 146, -19, -156, 92, 63, -107, -214, 0, -175, -126, 0, 
165, 146, -19, -156, 92, 63, -107, -214, 0, -175, -126, 0, 
165, 146, -19, -156, 92, 63, -107, -214, 0, -175, -126, 0, 
165, 146, -19, -156, 92, 63, -107, -214, 0, -175, -126, 0, 
165, 146, -19, -156, 92, 63, -107, -214, 9, -175, -117, 0, 
165, 146, -19, -156, 92, 63, -107, -214, 9, -175, -117, 0, 
165, 146, -19, -156, 92, 63, -107, -214, 9, -175, -117, 0, 
165, 146, -19, -156, 92, 63, -107, -214, 9, -175, -117, 0, 
165, 146, -19, -156, 92, 63, -97, -214, 0, -165, -126, 0, 
165, 146, -19, -156, 92, 63, -97, -214, 0, -165, -126, 0, 
165, 146, -19, -156, 92, 63, -97, -214, 0, -165, -126, 0, 
165, 146, -19, -156, 92, 63, -97, -214, 0, -165, -126, 0, 
175, 156, -19, -165, 97, 68, -97, -214, 0, -175, -126, 0, 
175, 156, -19, -165, 97, 68, -97, -214, 0, -175, -126, 0, 
175, 156, -19, -165, 97, 68, -97, -214, 0, -175, -126, 0, 
175, 156, -19, -165, 97, 68, -97, -214, 0, -175, -126, 0, 
165, 146, -19, -156, 92, 63, -97, -214, 0, -175, -117, 0, 
165, 146, -19, -156, 92, 63, -97, -214, 0, -175, -117, 0, 
165, 146, -19, -156, 92, 63, -97, -214, 0, -175, -117, 0, 
165, 146, -19, -156, 92, 63, -97, -214, 0, -175, -117, 0, 
165, 146, -19, -156, 92, 63, -107, -204, 0, -165, -117, -9, 
165, 146, -19, -156, 92, 63, -107, -204, 0, -165, -117, -9, 
165, 146, -19, -156, 92, 63, -107, -204, 0, -165, -117, -9, 
165, 146, -19, -156, 92, 63, -107, -204, 0, -165, -117, -9, 
165, 156, -9, -161, 87, 73, -107, -214, 0, -165, -126, 0, 
165, 156, -9, -161, 87, 73, -107, -214, 0, -165, -126, 0, 
165, 156, -9, -161, 87, 73, -107, -214, 0, -165, -126, 0, 
165, 156, -9, -161, 87, 73, -107, -214, 0, -165, -126, 0, 
165, 156, -9, -161, 87, 73, -97, -214, 0, -165, -126, 0, 
165, 156, -9, -161, 87, 73, -97, -214, 0, -165, -126, 0, 
165, 156, -9, -161, 87, 73, -97, -214, 0, -165, -126, 0, 
165, 156, -9, -161, 87, 73, -97, -214, 0, -165, -126, 0, 
165, 146, -19, -156, 92, 63, -97, -204, 0, -156, -117, 0, 
