I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-63, -73, -9, 68, -26, -41, 43, -39, -34, -82, -87, -78, 
-63, -73, -9, 68, -26, -41, 48, -34, -34, -82, -87, -73, 
-58, -73, -14, 65, -21, -43, 39, -43, -53, -92, -92, -82, 
-53, -73, -19, 63, -17, -46, 39, -43, -48, -97, -92, -78, 
-48, -68, -19, 58, -14, -43, 34, -43, -58, -102, -102, -87, 
-43, -63, -19, 53, -12, -41, 39, -39, -53, -102, -97, -78, 
-39, -68, -29, 53, -4, -48, 48, -34, -53, -102, -92, -78, 
-43, -68, -24, 56, -9, -46, 48, -34, -48, -102, -97, -87, 
-43, -78, -34, 61, -4, -56, 39, -39, -53, -102, -102, -92, 
-53, -82, -29, 68, -12, -56, 29, -43, -53, -102, -102, -92, 
-63, -92, -29, 78, -17, -61, 39, -43, -58, -102, -102, -97, 
-53, -82, -29, 68, -12, -56, 53, -43, -58, -102, -107, -97, 
-58, -73, -14, 65, -21, -43, 53, -39, -53, -102, -97, -82, 
-68, -87, -19, 78, -24, -53, 39, -48, -68, -117, -107, -87, 
-73, -102, -29, 87, -21, -65, 39, -39, -68, -117, -107, -97, 
-53, -92, -39, 73, -7, -65, 43, -39, -63, -117, -107, -97, 
-53, -78, -24, 65, -14, -51, 53, -34, -58, -112, -97, -82, 
-53, -73, -19, 63, -17, -46, 43, -39, -53, -112, -102, -92, 
-68, -78, -9, 73, -29, -43, 58, -34, -48, -97, -97, -87, 
-73, -87, -14, 80, -29, -51, 48, -39, -58, -102, -97, -92, 
-68, -102, -34, 85, -17, -68, 48, -48, -68, -112, -112, -102, 
-68, -102, -34, 85, -17, -68, 58, -53, -68, -122, -117, -107, 
-73, -102, -29, 87, -21, -65, 63, -48, -68, -122, -117, -102, 
-63, -102, -39, 82, -12, -70, 53, -53, -78, -126, -126, -102, 
-48, -92, -43, 70, -2, -68, 53, -39, -68, -122, -126, -102, 
-43, -73, -29, 58, -7, -51, 48, -34, -63, -112, -117, -102, 
-43, -63, -19, 53, -12, -41, 53, -39, -43, -97, -102, -82, 
-53, -43, 9, 48, -31, -17, 53, -39, -19, -73, -78, -58, 
-53, -19, 34, 36, -43, 7, 43, -58, 9, -58, -68, -53, 
-58, -14, 43, 36, -51, 14, 39, -58, 24, -34, -48, -39, 
-48, 4, 53, 21, -51, 29, 39, -68, 34, -29, -48, -29, 
-53, 24, 78, 14, -65, 51, 43, -68, 53, -14, -29, -14, 
-58, 34, 92, 12, -75, 63, 43, -78, 58, 0, -24, -9, 
-73, 29, 102, 21, -87, 65, 39, -78, 63, 9, -14, 0, 
-78, 34, 112, 21, -95, 73, 34, -82, 73, 14, 0, 4, 
-73, 39, 112, 17, -92, 75, 34, -73, 82, 19, 14, 14, 
-63, 39, 102, 12, -82, 70, 34, -68, 82, 14, 9, 14, 
-58, 39, 97, 9, -78, 68, 53, -48, 102, 19, 9, 9, 
-53, 39, 92, 7, -73, 65, 39, -43, 102, 19, 9, 9, 
-53, 39, 92, 7, -73, 65, 29, -48, 107, 24, 14, 4, 
-43, 48, 92, -2, -68, 70, 19, -58, 112, 29, 14, 14, 
-34, 92, 126, -29, -80, 109, 19, -68, 136, 53, 39, 34, 
-29, 136, 165, -53, -97, 151, 14, -73, 170, 92, 68, 73, 
-34, 161, 195, -63, -114, 178, -14, -87, 190, 112, 92, 92, 
-39, 180, 219, -70, -129, 200, -48, -136, 190, 117, 102, 102, 
-39, 195, 234, -78, -136, 214, -68, -170, 185, 117, 107, 112, 
-48, 214, 263, -82, -156, 239, -68, -185, 185, 117, 112, 122, 
-48, 219, 268, -85, -158, 244, -68, -190, 190, 122, 117, 126, 
-43, 234, 278, -95, -161, 256, -78, -195, 190, 136, 126, 141, 
-29, 239, 268, -104, -148, 253, -87, -195, 195, 141, 131, 146, 
-29, 244, 273, -107, -151, 258, -82, -185, 204, 141, 136, 146, 
-19, 239, 258, -109, -139, 248, -78, -180, 175, 126, 122, 131, 
-9, 224, 234, -107, -122, 229, -58, -151, 161, 112, 112, 126, 
14, 204, 190, -109, -87, 197, -58, -131, 146, 92, 102, 112, 
14, 190, 175, -102, -80, 183, -63, -122, 126, 73, 82, 87, 
9, 195, 185, -102, -87, 190, -73, -126, 112, 73, 92, 92, 
14, 214, 200, -114, -92, 207, -68, -136, 117, 73, 92, 107, 
19, 224, 204, -122, -92, 214, -63, -146, 112, 68, 92, 102, 
0, 204, 204, -102, -102, 204, -63, -156, 112, 63, 73, 92, 
-29, 161, 190, -65, -109, 175, -63, -161, 97, 48, 58, 73, 
-39, 136, 175, -48, -107, 156, -43, -141, 87, 43, 43, 58, 
-29, 117, 146, -43, -87, 131, -14, -117, 78, 29, 29, 43, 
-29, 78, 107, -24, -68, 92, 14, -87, 58, 9, 14, 29, 
-24, 39, 63, -7, -43, 51, 24, -63, 34, -24, -19, 0, 
-24, 9, 34, 7, -29, 21, 24, -48, 14, -43, -43, -34, 
-48, -24, 24, 36, -36, 0, 34, -48, 9, -43, -48, -39, 
-63, -48, 14, 56, -39, -17, 43, -53, -9, -58, -63, -53, 
-58, -78, -19, 68, -19, -48, 63, -39, -29, -78, -82, -68, 
-48, -92, -43, 70, -2, -68, 63, -34, -58, -112, -112, -97, 
-48, -112, -63, 80, 7, -87, 58, -34, -78, -122, -126, -107, 
-48, -117, -68, 82, 9, -92, 58, -29, -82, -131, -131, -112, 
-53, -122, -68, 87, 7, -95, 78, -24, -87, -131, -136, -122, 
-58, -126, -68, 92, 4, -97, 68, -29, -112, -146, -151, -131, 
-63, -136, -73, 100, 4, -104, 63, -29, -122, -165, -161, -141, 
-58, -141, -82, 100, 12, -112, 63, -24, -122, -170, -165, -146, 
-53, -136, -82, 95, 14, -109, 73, -14, -122, -165, -161, -141, 
-58, -141, -82, 100, 12, -112, 78, -19, -126, -170, -165, -146, 
-58, -146, -87, 102, 14, -117, 82, -24, -131, -170, -165, -151, 
-58, -151, -92, 104, 17, -122, 82, -19, -126, -175, -170, -151, 
-58, -156, -97, 107, 19, -126, 68, -24, -131, -180, -170, -156, 
-58, -165, -107, 112, 24, -136, 63, -24, -131, -175, -175, -161, 
-63, -161, -97, 112, 17, -129, 73, -19, -131, -175, -180, -161, 
-63, -156, -92, 109, 14, -124, 82, 0, -131, -170, -170, -146, 
-53, -151, -97, 102, 21, -124, 78, -9, -136, -170, -170, -146, 
-53, -156, -102, 104, 24, -129, 68, -9, -141, -175, -175, -146, 
-58, -161, -102, 109, 21, -131, 73, 9, -136, -175, -170, -151, 
-58, -180, -122, 119, 31, -151, 82, 4, -141, -180, -180, -161, 
-63, -190, -126, 126, 31, -158, 87, -9, -146, -185, -190, -165, 
-68, -185, -117, 126, 24, -151, 87, -9, -141, -185, -180, -161, 
-63, -175, -112, 119, 24, -143, 82, 4, -136, -175, -170, -156, 
-58, -175, -117, 117, 29, -146, 78, -9, -141, -180, -190, -170, 
-58, -185, -126, 122, 34, -156, 78, 4, -146, -185, -190, -180, 
-63, -200, -136, 131, 36, -168, 97, 29, -146, -185, -190, -180, 
-58, -224, -165, 141, 53, -195, 102, 58, -141, -195, -209, -200, 
-48, -244, -195, 146, 73, -219, 102, 78, -131, -190, -224, -224, 
-39, -248, -209, 143, 85, -229, 112, 107, -97, -170, -219, -224, 
-39, -253, -214, 146, 87, -234, 131, 136, -48, -136, -200, -224, 
-34, -253, -219, 143, 92, -236, 146, 161, 0, -102, -185, -219, 
-24, -244, -219, 134, 97, -231, 136, 180, 24, -73, -161, -195, 
-9, -234, -224, 122, 107, -229, 131, 219, 53, -19, -107, -151, 
29, -185, -214, 78, 122, -200, 112, 234, 68, 48, -29, -92, 
68, -122, -190, 26, 129, -156, 82, 239, 97, 141, 92, 0, 
78, -53, -131, -12, 104, -92, 58, 239, 156, 258, 244, 117, 
87, 19, -68, -53, 78, -24, 29, 239, 253, 414, 429, 263, 
112, 151, 39, -131, 36, 95, -39, 185, 341, 566, 639, 453, 
117, 341, 224, -229, -53, 283, -131, 4, 361, 678, 849, 673, 
78, 551, 473, -314, -197, 512, -239, -287, 307, 751, 1073, 912, 
48, 761, 712, -405, -331, 736, -351, -575, 161, 766, 1283, 1141, 
53, 936, 883, -495, -414, 910, -458, -805, -82, 727, 1429, 1317, 
48, 1049, 1000, -549, -475, 1024, -522, -980, -317, 663, 1512, 1424, 
14, 1132, 1117, -573, -551, 1124, -580, -1185, -497, 624, 1600, 1507, 
-63, 1176, 1239, -556, -651, 1207, -590, -1385, -658, 580, 1673, 1561, 
-156, 1107, 1263, -475, -710, 1185, -527, -1493, -839, 478, 1639, 1532, 
-239, 946, 1185, -353, -712, 1066, -434, -1493, -1039, 297, 1507, 1400, 
-287, 800, 1088, -256, -688, 944, -366, -1449, -1293, 68, 1307, 1239, 
-331, 663, 995, -165, -663, 829, -283, -1381, -1537, -219, 1019, 1010, 
-385, 448, 834, -31, -610, 641, -141, -1244, -1747, -556, 585, 673, 
-424, 141, 566, 141, -495, 353, 14, -1034, -1937, -941, 43, 209, 
-419, -156, 263, 287, -341, 53, 107, -839, -2147, -1327, -502, -263, 
-414, -414, 0, 414, -207, -207, 180, -673, -2357, -1693, -980, -678, 
-429, -644, -214, 536, -107, -429, 273, -497, -2449, -1981, -1410, -1049, 
-434, -771, -336, 602, -48, -553, 297, -375, -2400, -2078, -1639, -1254, 
-385, -766, -380, 575, -2, -573, 195, -366, -2308, -2010, -1605, -1244, 
-331, -697, -366, 514, 17, -531, 53, -434, -2191, -1888, -1503, -1146, 
-292, -619, -326, 456, 17, -473, -34, -497, -1986, -1703, -1351, -1034, 
-268, -536, -268, 402, 0, -402, -48, -488, -1708, -1449, -1151, -897, 
-248, -463, -214, 356, -17, -339, -39, -419, -1415, -1195, -951, -751, 
-219, -366, -146, 292, -36, -256, -34, -356, -1127, -961, -766, -600, 
-175, -273, -97, 224, -39, -185, -43, -326, -868, -746, -595, -468, 
-146, -229, -82, 187, -31, -156, -39, -302, -702, -614, -502, -395, 
-136, -224, -87, 180, -24, -156, 4, -253, -585, -517, -444, -361, 
-112, -214, -102, 163, -4, -158, 48, -180, -473, -424, -375, -317, 
-102, -195, -92, 148, -4, -143, 63, -131, -370, -346, -317, -273, 
-92, -195, -102, 143, 4, -148, 68, -92, -312, -292, -283, -253, 
-82, -209, -126, 146, 21, -168, 68, -48, -268, -253, -253, -229, 
-78, -224, -146, 151, 34, -185, 78, -24, -239, -234, -234, -214, 
-87, -229, -141, 158, 26, -185, 87, -9, -224, -234, -244, -224, 
-82, -234, -151, 158, 34, -192, 102, 9, -209, -229, -244, -224, 
-68, -229, -161, 148, 46, -195, 97, 14, -180, -214, -234, -219, 
-63, -229, -165, 146, 51, -197, 82, 19, -161, -209, -239, -224, 
-63, -234, -170, 148, 53, -202, 87, 19, -146, -190, -239, -229, 
-68, -229, -161, 148, 46, -195, 97, 19, -136, -180, -234, -219, 
-68, -219, -151, 143, 41, -185, 97, 24, -141, -185, -229, -219, 
-63, -219, -156, 141, 46, -187, 97, 34, -131, -175, -219, -214, 
-58, -195, -136, 126, 39, -165, 87, 39, -131, -165, -209, -200, 
-58, -195, -136, 126, 39, -165, 87, 48, -126, -170, -200, -195, 
-63, -219, -156, 141, 46, -187, 92, 48, -136, -185, -219, -214, 
-63, -234, -170, 148, 53, -202, 97, 39, -136, -190, -224, -214, 
-58, -219, -161, 139, 51, -190, 87, 39, -122, -180, -219, -200, 
-48, -219, -170, 134, 61, -195, 82, 39, -102, -180, -219, -209, 
-48, -219, -170, 134, 61, -195, 87, 43, -92, -165, -219, -200, 
-48, -209, -161, 129, 56, -185, 97, 43, -82, -151, -195, -180, 
-48, -195, -146, 122, 48, -170, 92, 48, -82, -146, -185, -180, 
-53, -200, -146, 126, 46, -173, 97, 58, -87, -146, -185, -180, 
-58, -209, -151, 134, 46, -180, 87, 58, -107, -156, -190, -180, 
-63, -209, -146, 136, 41, -178, 92, 63, -107, -151, -185, -170, 
-48, -200, -151, 124, 51, -175, 92, 68, -102, -156, -190, -170, 
-39, -195, -156, 117, 58, -175, 97, 68, -87, -156, -190, -170, 
-34, -190, -156, 112, 61, -173, 87, 68, -82, -151, -185, -165, 
-34, -200, -165, 117, 65, -183, 73, 63, -68, -151, -185, -170, 
-43, -214, -170, 129, 63, -192, 82, 63, -58, -146, -185, -175, 
-39, -200, -161, 119, 61, -180, 92, 58, -53, -136, -180, -170, 
-29, -170, -141, 100, 56, -156, 92, 63, -48, -122, -170, -161, 
-24, -165, -141, 95, 58, -153, 87, 73, -48, -122, -165, -151, 
-39, -175, -136, 107, 48, -156, 73, 73, -63, -126, -170, -156, 
-43, -185, -141, 114, 48, -163, 68, 73, -78, -136, -175, -161, 
-43, -190, -146, 117, 51, -168, 73, 78, -63, -131, -175, -165, 
-43, -190, -146, 117, 51, -168, 87, 73, -48, -126, -175, -156, 
-34, -180, -146, 107, 56, -163, 82, 73, -34, -117, -165, -151, 
-19, -175, -156, 97, 68, -165, 68, 73, -19, -112, -165, -151, 
-14, -175, -161, 95, 73, -168, 63, 73, -9, -97, -165, -156, 
-19, -175, -156, 97, 68, -165, 68, 68, 0, -87, -165, -146, 
-14, -161, -146, 87, 65, -153, 68, 68, 0, -78, -151, -141, 
-9, -146, -136, 78, 63, -141, 68, 78, 4, -68, -131, -126, 
-14, -136, -122, 75, 53, -129, 63, 87, 4, -58, -126, -122, 
-19, -141, -122, 80, 51, -131, 58, 92, 9, -68, -131, -126, 
-19, -141, -122, 80, 51, -131, 68, 97, 19, -53, -126, -122, 
-19, -141, -122, 80, 51, -131, 68, 87, 34, -48, -122, -117, 
-14, -146, -131, 80, 58, -139, 58, 87, 39, -48, -122, -117, 
4, -141, -146, 68, 75, -143, 53, 97, 63, -34, -117, -112, 
9, -122, -131, 56, 70, -126, 48, 92, 82, -19, -112, -112, 
0, -122, -122, 61, 61, -122, 53, 82, 82, -14, -107, -112, 
-9, -122, -112, 65, 51, -117, 48, 82, 78, -9, -107, -117, 
4, -112, -117, 53, 61, -114, 48, 92, 82, 4, -97, -102, 
9, -102, -112, 46, 61, -107, 39, 97, 82, 14, -87, -87, 
14, -97, -112, 41, 63, -104, 34, 97, 87, 14, -78, -82, 
24, -92, -117, 34, 70, -104, 39, 102, 102, 19, -73, -78, 
24, -92, -117, 34, 70, -104, 48, 112, 122, 34, -63, -63, 
29, -82, -112, 26, 70, -97, 39, 112, 151, 43, -48, -53, 
39, -73, -112, 17, 75, -92, 24, 107, 161, 48, -48, -58, 
