I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
478, 488, 9, -483, 234, 248, 107, -48, 97, 234, 165, 273, 
478, 488, 9, -483, 234, 248, 107, -48, 97, 234, 165, 273, 
478, 488, 9, -483, 234, 248, 107, -48, 97, 234, 165, 273, 
478, 488, 9, -483, 234, 248, 107, -48, 97, 234, 165, 273, 
478, 488, 9, -483, 234, 248, 107, -58, 107, 244, 165, 273, 
478, 488, 9, -483, 234, 248, 107, -58, 107, 244, 165, 273, 
478, 488, 9, -483, 234, 248, 107, -58, 107, 244, 165, 273, 
478, 488, 9, -483, 234, 248, 107, -58, 107, 244, 165, 273, 
478, 497, 19, -488, 229, 258, 107, -68, 97, 234, 165, 273, 
478, 497, 19, -488, 229, 258, 107, -68, 97, 234, 165, 273, 
478, 497, 19, -488, 229, 258, 107, -68, 97, 234, 165, 273, 
478, 497, 19, -488, 229, 258, 107, -68, 97, 234, 165, 273, 
468, 492, 24, -480, 222, 258, 117, -68, 87, 224, 161, 263, 
468, 488, 19, -478, 224, 253, 117, -68, 87, 224, 156, 263, 
468, 483, 14, -475, 226, 248, 117, -68, 87, 224, 151, 263, 
468, 478, 9, -473, 229, 244, 117, -68, 87, 224, 146, 263, 
453, 473, 19, -463, 217, 246, 122, -68, 82, 209, 131, 253, 
448, 468, 19, -458, 214, 244, 126, -68, 78, 204, 126, 244, 
444, 463, 19, -453, 212, 241, 131, -68, 73, 200, 122, 234, 
439, 458, 19, -448, 209, 239, 136, -68, 68, 195, 117, 224, 
434, 453, 19, -444, 207, 236, 141, -68, 53, 190, 102, 209, 
429, 448, 19, -439, 204, 234, 146, -68, 48, 185, 97, 204, 
424, 444, 19, -434, 202, 231, 151, -68, 43, 180, 92, 200, 
419, 439, 19, -429, 200, 229, 156, -68, 39, 175, 87, 195, 
405, 424, 19, -414, 192, 222, 161, -58, 24, 170, 73, 180, 
400, 419, 19, -409, 190, 219, 165, -58, 19, 165, 68, 175, 
395, 414, 19, -405, 187, 217, 170, -58, 14, 161, 63, 170, 
