I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, -1063, -1171, 478, 639, -1117, -322, 331, -751, -644, -624, -448, 
107, -1063, -1171, 478, 639, -1117, -322, 331, -751, -644, -624, -448, 
107, -1063, -1171, 478, 639, -1117, -322, 331, -751, -644, -624, -448, 
107, -1063, -1171, 478, 639, -1117, -322, 331, -751, -644, -624, -448, 
200, -854, -1054, 326, 627, -954, -468, 244, -878, -595, -478, -263, 
283, -653, -936, 185, 610, -795, -605, 165, -1005, -556, -341, -78, 
366, -453, -819, 43, 592, -636, -741, 87, -1132, -517, -204, 107, 
448, -253, -702, -97, 575, -478, -878, 9, -1259, -478, -68, 292, 
463, -29, -492, -217, 478, -261, -990, -161, -1429, -439, 97, 512, 
468, 195, -273, -331, 370, -39, -1102, -322, -1600, -409, 253, 722, 
473, 419, -53, -446, 263, 183, -1215, -483, -1771, -380, 409, 932, 
478, 644, 165, -561, 156, 405, -1327, -644, -1942, -351, 566, 1141, 
419, 570, 151, -495, 134, 361, -1288, -707, -1952, -366, 531, 1098, 
370, 497, 126, -434, 122, 312, -1259, -761, -1952, -370, 507, 1054, 
322, 424, 102, -373, 109, 263, -1229, -814, -1952, -375, 483, 1010, 
273, 351, 78, -312, 97, 214, -1200, -868, -1952, -380, 458, 966, 
175, 112, -63, -143, 119, 24, -1088, -839, -1869, -468, 234, 707, 
87, -126, -214, 19, 151, -170, -985, -819, -1795, -546, 19, 458, 
0, -366, -366, 183, 183, -366, -883, -800, -1722, -624, -195, 209, 
-87, -605, -517, 346, 214, -561, -780, -780, -1649, -702, -409, -39, 
-112, -702, -590, 407, 239, -646, -722, -692, -1581, -741, -483, -131, 
-126, -800, -673, 463, 273, -736, -663, -614, -1522, -771, -546, -214, 
-141, -897, -756, 519, 307, -827, -605, -536, -1464, -800, -610, -297, 
-156, -995, -839, 575, 341, -917, -546, -458, -1405, -829, -673, -380, 
-146, -1015, -868, 580, 361, -941, -507, -375, -1312, -795, -673, -395, 
-146, -1034, -888, 590, 370, -961, -468, -292, -1220, -771, -673, -400, 
-146, -1054, -907, 600, 380, -980, -429, -209, -1127, -746, -673, -405, 
-146, -1073, -927, 610, 390, -1000, -390, -126, -1034, -722, -673, -409, 
-131, -1093, -961, 612, 414, -1027, -366, -73, -980, -707, -683, -424, 
-126, -1102, -976, 614, 424, -1039, -341, -29, -936, -692, -683, -429, 
-122, -1112, -990, 617, 434, -1051, -317, 14, -893, -678, -683, -434, 
-117, -1122, -1005, 619, 444, -1063, -292, 58, -849, -663, -683, -439, 
-126, -1137, -1010, 631, 441, -1073, -287, 48, -839, -653, -692, -448, 
-126, -1141, -1015, 634, 444, -1078, -283, 48, -839, -653, -692, -448, 
-126, -1146, -1019, 636, 446, -1083, -278, 48, -839, -653, -692, -448, 
-126, -1151, -1024, 639, 448, -1088, -273, 48, -839, -653, -692, -448, 
-136, -1156, -1019, 646, 441, -1088, -268, 58, -829, -653, -702, -453, 
-136, -1161, -1024, 649, 444, -1093, -263, 68, -819, -653, -702, -458, 
-136, -1166, -1029, 651, 446, -1098, -258, 78, -810, -653, -702, -463, 
-136, -1171, -1034, 653, 448, -1102, -253, 87, -800, -653, -702, -468, 
-126, -1180, -1054, 653, 463, -1117, -244, 92, -790, -644, -702, -478, 
-126, -1180, -1054, 653, 463, -1117, -244, 97, -790, -644, -702, -478, 
-126, -1180, -1054, 653, 463, -1117, -244, 102, -790, -644, -702, -478, 
-126, -1180, -1054, 653, 463, -1117, -244, 107, -790, -644, -702, -478, 
-117, -1190, -1073, 653, 478, -1132, -234, 117, -780, -634, -702, -468, 
-117, -1190, -1073, 653, 478, -1132, -234, 117, -780, -634, -702, -468, 
-117, -1190, -1073, 653, 478, -1132, -234, 117, -780, -634, -702, -468, 
-117, -1190, -1073, 653, 478, -1132, -234, 117, -780, -634, -702, -468, 
-117, -1190, -1073, 653, 478, -1132, -234, 126, -771, -624, -712, -468, 
-117, -1190, -1073, 653, 478, -1132, -234, 126, -771, -624, -712, -468, 
-117, -1190, -1073, 653, 478, -1132, -234, 126, -771, -624, -712, -468, 
-117, -1190, -1073, 653, 478, -1132, -234, 126, -771, -624, -712, -468, 
-117, -1180, -1063, 649, 473, -1122, -224, 136, -766, -619, -702, -458, 
-117, -1180, -1063, 649, 473, -1122, -224, 136, -761, -614, -702, -458, 
-117, -1180, -1063, 649, 473, -1122, -224, 136, -756, -610, -702, -458, 
-117, -1180, -1063, 649, 473, -1122, -224, 136, -751, -605, -702, -458, 
-117, -1180, -1063, 649, 473, -1122, -224, 146, -751, -605, -692, -458, 
-117, -1180, -1063, 649, 473, -1122, -224, 146, -751, -605, -692, -458, 
-117, -1180, -1063, 649, 473, -1122, -224, 146, -751, -605, -692, -458, 
-117, -1180, -1063, 649, 473, -1122, -224, 146, -751, -605, -692, -458, 
-107, -1180, -1073, 644, 483, -1127, -214, 156, -741, -595, -692, -448, 
-107, -1180, -1073, 644, 483, -1127, -214, 156, -741, -595, -692, -448, 
