I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, -273, -312, 117, 175, -292, 214, 214, 253, 107, -117, 195, 
39, -273, -312, 117, 175, -292, 214, 214, 253, 107, -117, 195, 
39, -273, -312, 117, 175, -292, 214, 214, 253, 107, -117, 195, 
39, -273, -312, 117, 175, -292, 214, 214, 253, 107, -117, 195, 
39, -263, -302, 112, 170, -283, 204, 204, 263, 117, -112, 200, 
39, -263, -302, 112, 170, -283, 204, 204, 263, 117, -107, 204, 
39, -263, -302, 112, 170, -283, 204, 204, 263, 117, -102, 209, 
39, -263, -302, 112, 170, -283, 204, 204, 263, 117, -97, 214, 
43, -263, -307, 109, 175, -285, 204, 214, 273, 117, -97, 224, 
48, -263, -312, 107, 180, -287, 204, 214, 273, 117, -97, 224, 
53, -263, -317, 104, 185, -290, 204, 214, 273, 117, -97, 224, 
58, -263, -322, 102, 190, -292, 204, 214, 273, 117, -97, 224, 
58, -253, -312, 97, 185, -283, 204, 204, 273, 126, -87, 224, 
58, -253, -312, 97, 185, -283, 204, 204, 273, 126, -87, 224, 
58, -253, -312, 97, 185, -283, 204, 204, 273, 126, -87, 224, 
58, -253, -312, 97, 185, -283, 204, 204, 273, 126, -87, 224, 
58, -244, -302, 92, 180, -273, 204, 204, 273, 136, -82, 234, 
58, -244, -302, 92, 180, -273, 204, 204, 273, 136, -78, 234, 
58, -244, -302, 92, 180, -273, 204, 204, 273, 136, -73, 234, 
58, -244, -302, 92, 180, -273, 204, 204, 273, 136, -68, 234, 
63, -239, -302, 87, 183, -270, 200, 195, 283, 136, -68, 234, 
68, -234, -302, 82, 185, -268, 195, 195, 283, 136, -68, 234, 
73, -229, -302, 78, 187, -265, 190, 195, 283, 136, -68, 234, 
78, -224, -302, 73, 190, -263, 185, 195, 283, 136, -68, 234, 
87, -219, -307, 65, 197, -263, 175, 204, 292, 141, -58, 248, 
87, -214, -302, 63, 195, -258, 175, 204, 292, 146, -58, 253, 
87, -209, -297, 61, 192, -253, 175, 204, 292, 151, -58, 258, 
87, -204, -292, 58, 190, -248, 175, 204, 292, 156, -58, 263, 
97, -200, -297, 51, 197, -248, 165, 214, 302, 161, -43, 273, 
97, -195, -292, 48, 195, -244, 165, 214, 302, 165, -39, 273, 
97, -190, -287, 46, 192, -239, 165, 214, 302, 170, -34, 273, 
97, -185, -283, 43, 190, -234, 165, 214, 302, 175, -29, 273, 
107, -175, -283, 34, 195, -229, 165, 209, 317, 185, -24, 278, 
107, -175, -283, 34, 195, -229, 165, 204, 322, 185, -19, 283, 
107, -175, -283, 34, 195, -229, 165, 200, 326, 185, -14, 287, 
107, -175, -283, 34, 195, -229, 165, 195, 331, 185, -9, 292, 
122, -161, -283, 19, 202, -222, 156, 185, 341, 200, 4, 302, 
126, -156, -283, 14, 204, -219, 156, 185, 341, 204, 9, 312, 
131, -151, -283, 9, 207, -217, 156, 185, 341, 209, 14, 322, 
136, -146, -283, 4, 209, -214, 156, 185, 341, 214, 19, 331, 
146, -131, -278, -7, 212, -204, 151, 175, 351, 229, 34, 346, 
146, -126, -273, -9, 209, -200, 146, 175, 351, 234, 39, 351, 
146, -122, -268, -12, 207, -195, 141, 175, 351, 239, 43, 356, 
146, -117, -263, -14, 204, -190, 136, 175, 351, 244, 48, 361, 
151, -107, -258, -21, 204, -183, 126, 165, 356, 253, 63, 375, 
156, -97, -253, -29, 204, -175, 126, 165, 361, 253, 68, 380, 
161, -87, -248, -36, 204, -168, 126, 165, 366, 253, 73, 385, 
165, -78, -244, -43, 204, -161, 126, 165, 370, 253, 78, 390, 
170, -73, -244, -48, 207, -158, 117, 175, 380, 268, 92, 405, 
175, -68, -244, -53, 209, -156, 117, 175, 380, 273, 97, 409, 
180, -63, -244, -58, 212, -153, 117, 175, 380, 278, 102, 414, 
185, -58, -244, -63, 214, -151, 117, 175, 380, 283, 107, 419, 
190, -43, -234, -73, 212, -139, 112, 165, 380, 292, 117, 424, 
195, -39, -234, -78, 214, -136, 107, 165, 380, 292, 117, 429, 
200, -34, -234, -82, 217, -134, 102, 165, 380, 292, 117, 434, 
204, -29, -234, -87, 219, -131, 97, 165, 380, 292, 117, 439, 
204, -19, -224, -92, 214, -122, 87, 156, 390, 302, 122, 453, 
204, -19, -224, -92, 214, -122, 87, 156, 390, 302, 126, 458, 
204, -19, -224, -92, 214, -122, 87, 156, 390, 302, 131, 463, 
204, -19, -224, -92, 214, -122, 87, 156, 390, 302, 136, 468, 
204, -14, -219, -95, 212, -117, 78, 146, 380, 302, 146, 468, 
204, -9, -214, -97, 209, -112, 78, 146, 380, 302, 146, 468, 
204, -4, -209, -100, 207, -107, 78, 146, 380, 302, 146, 468, 
204, 0, -204, -102, 204, -102, 78, 146, 380, 302, 146, 468, 
214, -9, -224, -102, 219, -117, 78, 146, 370, 292, 146, 468, 
214, -9, -224, -102, 219, -117, 78, 146, 370, 292, 146, 468, 
214, -9, -224, -102, 219, -117, 78, 146, 370, 292, 146, 468, 
214, -9, -224, -102, 219, -117, 78, 146, 370, 292, 146, 468, 
204, 0, -204, -102, 204, -102, 78, 136, 361, 283, 136, 468, 
204, 0, -204, -102, 204, -102, 78, 136, 361, 283, 136, 468, 
204, 0, -204, -102, 204, -102, 78, 136, 361, 283, 136, 468, 
204, 0, -204, -102, 204, -102, 78, 136, 361, 283, 136, 468, 
200, -14, -214, -92, 207, -114, 87, 136, 351, 273, 122, 463, 
195, -19, -214, -87, 204, -117, 87, 136, 351, 273, 117, 458, 
190, -24, -214, -82, 202, -119, 87, 136, 351, 273, 112, 453, 
