I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-409, -204, 204, 307, -307, 0, 185, -117, 117, 39, -68, -29, 
-409, -204, 204, 307, -307, 0, 185, -117, 117, 39, -68, -29, 
-409, -204, 204, 307, -307, 0, 185, -117, 117, 39, -68, -29, 
-409, -204, 204, 307, -307, 0, 185, -117, 117, 39, -68, -29, 
-400, -200, 200, 300, -300, 0, 185, -112, 117, 39, -63, -29, 
-400, -195, 204, 297, -302, 4, 185, -107, 117, 39, -58, -29, 
-400, -190, 209, 295, -305, 9, 185, -102, 117, 39, -53, -29, 
-400, -185, 214, 292, -307, 14, 185, -97, 117, 39, -48, -29, 
-409, -200, 209, 305, -309, 4, 195, -87, 117, 29, -48, -29, 
-409, -204, 204, 307, -307, 0, 195, -87, 117, 29, -48, -29, 
-409, -209, 200, 309, -305, -4, 195, -87, 117, 29, -48, -29, 
-409, -214, 195, 312, -302, -9, 195, -87, 117, 29, -48, -29, 
-424, -204, 219, 314, -322, 7, 204, -87, 122, 34, -39, -24, 
-429, -204, 224, 317, -326, 9, 204, -87, 126, 39, -39, -19, 
-434, -204, 229, 319, -331, 12, 204, -87, 131, 43, -39, -14, 
-439, -204, 234, 322, -336, 14, 204, -87, 136, 48, -39, -9, 
-444, -195, 248, 319, -346, 26, 200, -78, 136, 48, -39, 0, 
-448, -195, 253, 322, -351, 29, 195, -78, 136, 48, -39, 0, 
-453, -195, 258, 324, -356, 31, 190, -78, 136, 48, -39, 0, 
-458, -195, 263, 326, -361, 34, 185, -78, 136, 48, -39, 0, 
-458, -200, 258, 329, -358, 29, 200, -92, 126, 48, -39, -9, 
-448, -204, 244, 326, -346, 19, 204, -97, 126, 48, -39, -9, 
-448, -214, 234, 331, -341, 9, 209, -107, 126, 48, -39, -9, 
-448, -219, 229, 334, -339, 4, 214, -112, 126, 48, -39, -9, 
-458, -219, 239, 339, -348, 9, 214, -112, 136, 48, -39, -9, 
-458, -219, 239, 339, -348, 9, 209, -112, 131, 48, -39, -14, 
-458, -219, 239, 339, -348, 9, 209, -112, 131, 48, -39, -14, 
-453, -219, 234, 336, -344, 7, 209, -112, 136, 48, -39, -14, 
-439, -204, 234, 322, -336, 14, 209, -102, 136, 48, -39, -14, 
-434, -190, 244, 312, -339, 26, 204, -92, 136, 48, -39, -9, 
-429, -185, 244, 307, -336, 29, 200, -87, 136, 48, -34, -4, 
-424, -180, 244, 302, -334, 31, 195, -73, 136, 48, -34, 0, 
-409, -165, 244, 287, -326, 39, 190, -78, 126, 48, -34, -4, 
-395, -156, 239, 275, -317, 41, 185, -87, 126, 48, -34, 0, 
-385, -146, 239, 265, -312, 46, 180, -97, 126, 58, -19, 0, 
-375, -136, 239, 256, -307, 51, 175, -102, 136, 63, -14, 14, 
-400, -141, 258, 270, -329, 58, 185, -82, 151, 68, -9, 24, 
-414, -136, 278, 275, -346, 70, 195, -73, 156, 78, -4, 29, 
-424, -131, 292, 278, -358, 80, 204, -63, 165, 92, 0, 34, 
-439, -136, 302, 287, -370, 82, 214, -53, 175, 97, 14, 43, 
-453, -136, 317, 295, -385, 90, 224, -43, 175, 97, 24, 53, 
-453, -136, 317, 295, -385, 90, 229, -39, 175, 97, 24, 53, 
-448, -136, 312, 292, -380, 87, 234, -24, 190, 102, 29, 58, 
-448, -131, 317, 290, -383, 92, 234, -19, 190, 107, 34, 63, 
-439, -141, 297, 290, -368, 78, 219, -24, 180, 102, 29, 68, 
-429, -136, 292, 283, -361, 78, 209, -29, 175, 102, 29, 63, 
-419, -126, 292, 273, -356, 82, 204, -39, 175, 102, 29, 58, 
-400, -122, 278, 261, -339, 78, 200, -53, 175, 102, 29, 53, 
-409, -122, 287, 265, -348, 82, 185, -63, 161, 117, 29, 53, 
-424, -122, 302, 273, -363, 90, 180, -68, 161, 117, 34, 53, 
-434, -122, 312, 278, -373, 95, 180, -68, 156, 112, 34, 53, 
-434, -122, 312, 278, -373, 95, 170, -78, 151, 112, 34, 53, 
-424, -126, 297, 275, -361, 85, 161, -97, 136, 102, 19, 43, 
-424, -122, 302, 273, -363, 90, 156, -97, 131, 97, 19, 43, 
-419, -122, 297, 270, -358, 87, 151, -97, 131, 97, 19, 43, 
-419, -122, 297, 270, -358, 87, 151, -102, 126, 97, 19, 43, 
-409, -122, 287, 265, -348, 82, 156, -92, 122, 92, 9, 53, 
-409, -126, 283, 268, -346, 78, 156, -92, 122, 92, 9, 48, 
-409, -136, 273, 273, -341, 68, 156, -92, 122, 92, 4, 43, 
-409, -136, 273, 273, -341, 68, 161, -92, 126, 92, 0, 34, 
-395, -136, 258, 265, -326, 61, 151, -97, 126, 78, 4, 34, 
-409, -141, 268, 275, -339, 63, 151, -107, 117, 73, 9, 34, 
-409, -151, 258, 280, -334, 53, 146, -112, 117, 73, 4, 34, 
-409, -156, 253, 283, -331, 48, 146, -117, 117, 63, 9, 34, 
-419, -161, 258, 290, -339, 48, 151, -117, 122, 73, 4, 39, 
-424, -151, 273, 287, -348, 61, 156, -122, 122, 73, 4, 34, 
-429, -151, 278, 290, -353, 63, 161, -126, 122, 73, 4, 34, 
-434, -156, 278, 295, -356, 61, 165, -126, 122, 73, 0, 34, 
-453, -161, 292, 307, -373, 65, 170, -136, 112, 58, -14, 14, 
-453, -165, 287, 309, -370, 61, 175, -136, 112, 53, -14, 14, 
-453, -165, 287, 309, -370, 61, 185, -136, 112, 53, -14, 14, 
-458, -170, 287, 314, -373, 58, 195, -136, 117, 53, -9, 14, 
-453, -165, 287, 309, -370, 61, 195, -146, 131, 58, -4, 24, 
-453, -165, 287, 309, -370, 61, 190, -146, 131, 63, 0, 24, 
-453, -165, 287, 309, -370, 61, 185, -146, 126, 68, 0, 19, 
-468, -180, 287, 324, -378, 53, 180, -146, 126, 73, 0, 14, 
-478, -195, 283, 336, -380, 43, 180, -136, 126, 63, -4, 4, 
-478, -200, 278, 339, -378, 39, 180, -136, 126, 63, -9, 4, 
-478, -214, 263, 346, -370, 24, 180, -131, 126, 58, -14, 0, 
-497, -224, 273, 361, -385, 24, 185, -122, 126, 53, -14, -4, 
-507, -234, 273, 370, -390, 19, 175, -126, 112, 48, -19, -19, 
-497, -239, 258, 368, -378, 9, 175, -126, 112, 48, -24, -19, 
-488, -239, 248, 363, -368, 4, 175, -126, 112, 48, -24, -19, 
-488, -239, 248, 363, -368, 4, 175, -126, 112, 48, -24, -14, 
