I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-273, 107, 380, 82, -326, 244, 9, -341, -214, 19, -58, 58, 
-273, 107, 380, 82, -326, 244, 9, -341, -214, 19, -58, 58, 
-273, 107, 380, 82, -326, 244, 9, -341, -214, 19, -58, 58, 
-273, 107, 380, 82, -326, 244, 9, -341, -214, 19, -58, 58, 
-283, 97, 380, 92, -331, 239, 4, -351, -214, 19, -58, 58, 
-283, 97, 380, 92, -331, 239, 0, -351, -214, 19, -58, 58, 
-283, 97, 380, 92, -331, 239, -4, -351, -214, 19, -58, 58, 
-283, 97, 380, 92, -331, 239, -9, -351, -214, 19, -58, 58, 
-273, 97, 370, 87, -322, 234, -9, -361, -214, 9, -58, 48, 
-273, 97, 370, 87, -322, 234, -9, -361, -214, 9, -58, 48, 
-273, 97, 370, 87, -322, 234, -9, -361, -214, 9, -58, 48, 
-273, 97, 370, 87, -322, 234, -9, -361, -214, 9, -58, 48, 
-283, 97, 380, 92, -331, 239, 0, -356, -214, 19, -58, 48, 
-283, 97, 380, 92, -331, 239, 0, -351, -214, 19, -58, 48, 
-283, 97, 380, 92, -331, 239, 0, -346, -214, 19, -58, 48, 
-283, 97, 380, 92, -331, 239, 0, -341, -214, 19, -58, 48, 
-283, 97, 380, 92, -331, 239, 0, -351, -214, 19, -58, 58, 
-283, 97, 380, 92, -331, 239, 0, -351, -214, 19, -58, 58, 
-283, 97, 380, 92, -331, 239, 0, -351, -214, 19, -58, 58, 
-283, 97, 380, 92, -331, 239, 0, -351, -214, 19, -58, 58, 
-278, 107, 385, 85, -331, 246, -9, -351, -214, 9, -68, 48, 
-273, 107, 380, 82, -326, 244, -9, -351, -214, 9, -68, 48, 
-268, 107, 375, 80, -322, 241, -9, -351, -214, 9, -68, 48, 
-263, 107, 370, 78, -317, 239, -9, -351, -214, 9, -68, 48, 
-263, 107, 370, 78, -317, 239, -9, -351, -214, 9, -68, 58, 
-263, 107, 370, 78, -317, 239, -9, -351, -214, 9, -68, 58, 
-263, 107, 370, 78, -317, 239, -9, -351, -214, 9, -68, 58, 
-263, 107, 370, 78, -317, 239, -9, -351, -214, 9, -68, 58, 
-263, 107, 370, 78, -317, 239, -9, -351, -214, 9, -58, 58, 
-263, 107, 370, 78, -317, 239, -9, -351, -214, 9, -58, 58, 
-263, 107, 370, 78, -317, 239, -9, -351, -214, 9, -58, 58, 
-263, 107, 370, 78, -317, 239, -9, -351, -214, 9, -58, 58, 
-258, 117, 375, 70, -317, 246, -19, -361, -224, 0, -68, 58, 
-253, 117, 370, 68, -312, 244, -19, -361, -224, 0, -68, 58, 
-248, 117, 366, 65, -307, 241, -19, -361, -224, 0, -68, 58, 
-244, 117, 361, 63, -302, 239, -19, -361, -224, 0, -68, 58, 
-258, 112, 370, 73, -314, 241, -19, -351, -224, 0, -68, 58, 
-263, 107, 370, 78, -317, 239, -19, -351, -224, 0, -68, 58, 
-268, 102, 370, 82, -319, 236, -19, -351, -224, 0, -68, 58, 
-273, 97, 370, 87, -322, 234, -19, -351, -224, 0, -68, 58, 
-263, 92, 356, 85, -309, 224, -19, -361, -234, 0, -68, 58, 
-263, 87, 351, 87, -307, 219, -19, -361, -234, 0, -68, 58, 
-263, 82, 346, 90, -305, 214, -19, -361, -234, 0, -68, 58, 
-263, 78, 341, 92, -302, 209, -19, -361, -234, 0, -68, 58, 
-263, 87, 351, 87, -307, 219, -19, -361, -234, -9, -68, 68, 
-263, 87, 351, 87, -307, 219, -19, -361, -234, -9, -68, 68, 
-263, 87, 351, 87, -307, 219, -19, -361, -234, -9, -68, 68, 
-263, 87, 351, 87, -307, 219, -19, -361, -234, -9, -68, 68, 
-258, 87, 346, 85, -302, 217, -19, -361, -244, -9, -78, 58, 
-253, 87, 341, 82, -297, 214, -19, -361, -244, -9, -78, 58, 
-248, 87, 336, 80, -292, 212, -19, -361, -244, -9, -78, 58, 
-244, 87, 331, 78, -287, 209, -19, -361, -244, -9, -78, 58, 
-253, 97, 351, 78, -302, 224, -29, -370, -244, -19, -68, 48, 
-253, 97, 351, 78, -302, 224, -29, -370, -244, -19, -68, 48, 
-253, 97, 351, 78, -302, 224, -29, -370, -244, -19, -68, 48, 
-253, 97, 351, 78, -302, 224, -29, -370, -244, -19, -68, 48, 
-253, 97, 351, 78, -302, 224, -29, -370, -253, -19, -78, 48, 
-253, 97, 351, 78, -302, 224, -29, -370, -253, -19, -78, 48, 
-253, 97, 351, 78, -302, 224, -29, -370, -253, -19, -78, 48, 
-253, 97, 351, 78, -302, 224, -29, -370, -253, -19, -78, 48, 
-263, 97, 361, 82, -312, 229, -29, -370, -253, -29, -78, 58, 
-263, 97, 361, 82, -312, 229, -29, -370, -253, -29, -78, 58, 
-263, 97, 361, 82, -312, 229, -29, -370, -253, -29, -78, 58, 
-263, 97, 361, 82, -312, 229, -29, -370, -253, -29, -78, 58, 
-253, 87, 341, 82, -297, 214, -39, -380, -253, -29, -78, 48, 
-253, 87, 341, 82, -297, 214, -39, -380, -253, -29, -78, 48, 
-253, 87, 341, 82, -297, 214, -39, -380, -253, -29, -78, 48, 
