I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
263, 126, -136, -195, 200, -4, 351, 448, 507, 273, 1317, 370, 
263, 126, -136, -195, 200, -4, 351, 448, 507, 273, 1317, 370, 
263, 126, -136, -195, 200, -4, 351, 448, 507, 273, 1317, 370, 
263, 126, -136, -195, 200, -4, 351, 448, 507, 273, 1317, 370, 
273, 117, -156, -195, 214, -19, 361, 458, 507, 283, 1307, 361, 
273, 117, -156, -195, 214, -19, 361, 458, 507, 283, 1307, 361, 
273, 117, -156, -195, 214, -19, 361, 458, 507, 283, 1307, 361, 
273, 117, -156, -195, 214, -19, 361, 458, 507, 283, 1307, 361, 
263, 112, -151, -187, 207, -19, 361, 453, 507, 283, 1298, 361, 
263, 107, -156, -185, 209, -24, 361, 448, 507, 283, 1298, 361, 
263, 102, -161, -183, 212, -29, 361, 444, 507, 283, 1298, 361, 
263, 97, -165, -180, 214, -34, 361, 439, 507, 283, 1298, 361, 
263, 97, -165, -180, 214, -34, 351, 439, 517, 283, 1307, 361, 
263, 97, -165, -180, 214, -34, 351, 439, 517, 283, 1307, 361, 
263, 97, -165, -180, 214, -34, 351, 439, 517, 283, 1307, 361, 
263, 97, -165, -180, 214, -34, 351, 439, 517, 283, 1307, 361, 
273, 107, -165, -190, 219, -29, 341, 439, 517, 292, 1298, 361, 
273, 107, -165, -190, 219, -29, 341, 439, 517, 292, 1298, 361, 
273, 107, -165, -190, 219, -29, 341, 439, 517, 292, 1298, 361, 
273, 107, -165, -190, 219, -29, 341, 439, 517, 292, 1298, 361, 
263, 107, -156, -185, 209, -24, 346, 448, 517, 283, 1288, 361, 
263, 107, -156, -185, 209, -24, 351, 448, 517, 283, 1288, 361, 
263, 107, -156, -185, 209, -24, 356, 448, 517, 283, 1288, 361, 
263, 107, -156, -185, 209, -24, 361, 448, 517, 283, 1288, 361, 
253, 97, -156, -175, 204, -29, 356, 439, 517, 283, 1288, 351, 
253, 97, -156, -175, 204, -29, 351, 439, 517, 283, 1288, 351, 
253, 97, -156, -175, 204, -29, 346, 439, 517, 283, 1288, 351, 
253, 97, -156, -175, 204, -29, 341, 439, 517, 283, 1288, 351, 
253, 97, -156, -175, 204, -29, 341, 439, 527, 283, 1283, 351, 
253, 97, -156, -175, 204, -29, 341, 439, 527, 283, 1278, 351, 
253, 97, -156, -175, 204, -29, 341, 439, 527, 283, 1273, 351, 
253, 97, -156, -175, 204, -29, 341, 439, 527, 283, 1268, 351, 
253, 87, -165, -170, 209, -39, 341, 448, 517, 292, 1268, 351, 
253, 87, -165, -170, 209, -39, 341, 448, 517, 292, 1268, 351, 
253, 87, -165, -170, 209, -39, 341, 448, 517, 292, 1268, 351, 
253, 87, -165, -170, 209, -39, 341, 448, 517, 292, 1268, 351, 
253, 97, -156, -175, 204, -29, 331, 448, 522, 292, 1268, 351, 
253, 97, -156, -175, 204, -29, 331, 448, 527, 292, 1268, 351, 
253, 97, -156, -175, 204, -29, 331, 448, 531, 292, 1268, 351, 
253, 97, -156, -175, 204, -29, 331, 448, 536, 292, 1268, 351, 
253, 97, -156, -175, 204, -29, 331, 439, 536, 292, 1259, 351, 
253, 97, -156, -175, 204, -29, 331, 439, 536, 292, 1259, 351, 
253, 97, -156, -175, 204, -29, 331, 439, 536, 292, 1259, 351, 
253, 97, -156, -175, 204, -29, 331, 439, 536, 292, 1259, 351, 
253, 87, -165, -170, 209, -39, 322, 429, 546, 302, 1259, 351, 
253, 87, -165, -170, 209, -39, 322, 429, 546, 302, 1259, 351, 
253, 87, -165, -170, 209, -39, 322, 429, 546, 302, 1259, 351, 
253, 87, -165, -170, 209, -39, 322, 429, 546, 302, 1259, 351, 
253, 87, -165, -170, 209, -39, 322, 439, 551, 312, 1259, 361, 
253, 87, -165, -170, 209, -39, 322, 439, 556, 312, 1259, 361, 
253, 87, -165, -170, 209, -39, 322, 439, 561, 312, 1259, 361, 
253, 87, -165, -170, 209, -39, 322, 439, 566, 312, 1259, 361, 
253, 97, -156, -175, 204, -29, 322, 439, 575, 317, 1259, 361, 
253, 97, -156, -175, 204, -29, 322, 439, 575, 322, 1259, 361, 
253, 97, -156, -175, 204, -29, 322, 439, 575, 326, 1259, 361, 
253, 97, -156, -175, 204, -29, 322, 439, 575, 331, 1259, 361, 
263, 97, -165, -180, 214, -34, 322, 429, 580, 346, 1259, 370, 
263, 97, -165, -180, 214, -34, 322, 429, 585, 351, 1259, 370, 
263, 97, -165, -180, 214, -34, 322, 429, 590, 356, 1259, 370, 
263, 97, -165, -180, 214, -34, 322, 429, 595, 361, 1259, 370, 
263, 107, -156, -185, 209, -24, 312, 429, 595, 366, 1268, 361, 
263, 107, -156, -185, 209, -24, 312, 429, 595, 370, 1268, 361, 
263, 107, -156, -185, 209, -24, 312, 429, 595, 375, 1268, 361, 
263, 107, -156, -185, 209, -24, 312, 429, 595, 380, 1268, 361, 
253, 97, -156, -175, 204, -29, 312, 429, 605, 390, 1268, 366, 
253, 97, -156, -175, 204, -29, 312, 429, 605, 390, 1268, 370, 
253, 97, -156, -175, 204, -29, 312, 429, 605, 390, 1268, 375, 
253, 97, -156, -175, 204, -29, 312, 429, 605, 390, 1268, 380, 
263, 102, -161, -183, 212, -29, 302, 419, 614, 405, 1268, 380, 
263, 107, -156, -185, 209, -24, 302, 419, 614, 409, 1268, 380, 
263, 112, -151, -187, 207, -19, 302, 419, 614, 414, 1268, 380, 
263, 117, -146, -190, 204, -14, 302, 419, 614, 419, 1268, 380, 
273, 126, -146, -200, 209, -9, 292, 419, 614, 419, 1278, 380, 
273, 126, -146, -200, 209, -9, 292, 419, 614, 419, 1278, 380, 
273, 126, -146, -200, 209, -9, 292, 419, 614, 419, 1278, 380, 
273, 126, -146, -200, 209, -9, 292, 419, 614, 419, 1278, 380, 
273, 117, -156, -195, 214, -19, 283, 419, 605, 419, 1268, 390, 
273, 117, -156, -195, 214, -19, 283, 419, 605, 419, 1268, 390, 
273, 117, -156, -195, 214, -19, 283, 419, 605, 419, 1268, 390, 
273, 117, -156, -195, 214, -19, 283, 419, 605, 419, 1268, 390, 
263, 102, -161, -183, 212, -29, 283, 429, 605, 424, 1278, 395, 
