I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-419, -146, 273, 283, -346, 63, -97, 546, 244, 224, 107, 58, 
-419, -146, 273, 283, -346, 63, -97, 546, 244, 224, 107, 58, 
-419, -146, 273, 283, -346, 63, -97, 546, 244, 224, 107, 58, 
-419, -146, 273, 283, -346, 63, -97, 546, 244, 224, 107, 58, 
-409, -136, 273, 273, -341, 68, -102, 536, 253, 239, 122, 68, 
-409, -136, 273, 273, -341, 68, -107, 536, 253, 244, 126, 68, 
-409, -136, 273, 273, -341, 68, -112, 536, 253, 248, 131, 68, 
-409, -136, 273, 273, -341, 68, -117, 536, 253, 253, 136, 68, 
-400, -126, 273, 263, -336, 73, -126, 531, 248, 253, 136, 73, 
-400, -126, 273, 263, -336, 73, -126, 527, 244, 253, 136, 78, 
-400, -126, 273, 263, -336, 73, -126, 522, 239, 253, 136, 82, 
-400, -126, 273, 263, -336, 73, -126, 517, 234, 253, 136, 87, 
-390, -117, 273, 253, -331, 78, -141, 497, 224, 239, 126, 78, 
-390, -117, 273, 253, -331, 78, -146, 488, 214, 234, 126, 78, 
-390, -117, 273, 253, -331, 78, -151, 478, 204, 229, 126, 78, 
-390, -117, 273, 253, -331, 78, -156, 468, 195, 224, 126, 78, 
-395, -122, 273, 258, -334, 75, -156, 448, 175, 204, 112, 73, 
-400, -126, 273, 263, -336, 73, -156, 429, 156, 195, 107, 68, 
-405, -131, 273, 268, -339, 70, -156, 409, 136, 185, 102, 63, 
-409, -136, 273, 273, -341, 68, -156, 390, 117, 175, 97, 58, 
-424, -146, 278, 285, -351, 65, -165, 370, 102, 156, 87, 43, 
-429, -156, 273, 292, -351, 58, -165, 351, 87, 146, 78, 39, 
-434, -165, 268, 300, -351, 51, -165, 331, 73, 136, 68, 34, 
-439, -175, 263, 307, -351, 43, -165, 312, 58, 126, 58, 29, 
-453, -200, 253, 326, -353, 26, -156, 283, 29, 107, 39, 9, 
-468, -214, 253, 341, -361, 19, -156, 263, 9, 97, 29, 0, 
-483, -229, 253, 356, -368, 12, -156, 244, -9, 87, 19, -9, 
-497, -244, 253, 370, -375, 4, -156, 224, -29, 78, 9, -19, 
-497, -253, 244, 375, -370, -4, -146, 204, -48, 68, 4, -29, 
-497, -253, 244, 375, -370, -4, -146, 195, -58, 58, 0, -29, 
-497, -253, 244, 375, -370, -4, -146, 185, -68, 48, -4, -29, 
-497, -253, 244, 375, -370, -4, -146, 175, -78, 39, -9, -29, 
-507, -258, 248, 383, -378, -4, -146, 165, -87, 24, -14, -34, 
-507, -263, 244, 385, -375, -9, -146, 156, -97, 19, -19, -39, 
-507, -268, 239, 387, -373, -14, -146, 146, -107, 14, -24, -43, 
-507, -273, 234, 390, -370, -19, -146, 136, -117, 9, -29, -48, 
-512, -287, 224, 400, -368, -31, -136, 122, -131, 4, -43, -53, 
-517, -292, 224, 405, -370, -34, -136, 117, -136, 0, -48, -58, 
-522, -297, 224, 409, -373, -36, -136, 112, -141, -4, -53, -63, 
-527, -302, 224, 414, -375, -39, -136, 107, -146, -9, -58, -68, 
-541, -317, 224, 429, -383, -46, -146, 102, -161, -19, -73, -78, 
-546, -331, 214, 439, -380, -58, -146, 97, -165, -29, -78, -78, 
-551, -346, 204, 448, -378, -70, -146, 92, -170, -39, -82, -78, 
-556, -361, 195, 458, -375, -82, -146, 87, -175, -48, -87, -78, 
-546, -361, 185, 453, -366, -87, -136, 78, -180, -58, -87, -87, 
-546, -361, 185, 453, -366, -87, -136, 78, -185, -58, -87, -87, 
-546, -361, 185, 453, -366, -87, -136, 78, -190, -58, -87, -87, 
-546, -361, 185, 453, -366, -87, -136, 78, -195, -58, -87, -87, 
-556, -366, 190, 461, -373, -87, -136, 68, -204, -63, -92, -92, 
-556, -370, 185, 463, -370, -92, -136, 68, -204, -68, -97, -97, 
-556, -375, 180, 466, -368, -97, -136, 68, -204, -73, -102, -102, 
-556, -380, 175, 468, -366, -102, -136, 68, -204, -78, -107, -107, 
-561, -385, 175, 473, -368, -104, -136, 58, -204, -78, -107, -117, 
-566, -390, 175, 478, -370, -107, -136, 58, -204, -78, -107, -117, 
-570, -395, 175, 483, -373, -109, -136, 58, -204, -78, -107, -117, 
-575, -400, 175, 488, -375, -112, -136, 58, -204, -78, -107, -117, 
-585, -405, 180, 495, -383, -112, -146, 48, -214, -82, -117, -126, 
-585, -409, 175, 497, -380, -117, -146, 48, -214, -87, -117, -126, 
-585, -414, 170, 500, -378, -122, -146, 48, -214, -92, -117, -126, 
-585, -419, 165, 502, -375, -126, -146, 48, -214, -97, -117, -126, 
-590, -434, 156, 512, -373, -139, -156, 39, -219, -107, -126, -136, 
-595, -439, 156, 517, -375, -141, -156, 39, -224, -107, -126, -136, 
-600, -444, 156, 522, -378, -143, -156, 39, -229, -107, -126, -136, 
-605, -448, 156, 527, -380, -146, -156, 39, -234, -107, -126, -136, 
-600, -444, 156, 522, -378, -143, -146, 48, -234, -107, -131, -136, 
-595, -439, 156, 517, -375, -141, -146, 48, -234, -107, -136, -136, 
-590, -434, 156, 512, -373, -139, -146, 48, -234, -107, -141, -136, 
-585, -429, 156, 507, -370, -136, -146, 48, -234, -107, -146, -136, 
-595, -429, 165, 512, -380, -131, -146, 48, -244, -117, -136, -136, 
-595, -429, 165, 512, -380, -131, -146, 48, -244, -117, -136, -136, 
-595, -429, 165, 512, -380, -131, -146, 48, -244, -117, -136, -136, 
-595, -429, 165, 512, -380, -131, -146, 48, -244, -117, -136, -136, 
-595, -429, 165, 512, -380, -131, -136, 48, -234, -107, -126, -136, 
-595, -429, 165, 512, -380, -131, -136, 48, -234, -107, -126, -136, 
-595, -429, 165, 512, -380, -131, -136, 48, -234, -107, -126, -136, 
-595, -429, 165, 512, -380, -131, -136, 48, -234, -107, -126, -136, 
-595, -424, 170, 509, -383, -126, -136, 58, -234, -97, -126, -136, 
-595, -419, 175, 507, -385, -122, -136, 58, -234, -97, -126, -136, 
-595, -414, 180, 505, -387, -117, -136, 58, -234, -97, -126, -136, 
-595, -409, 185, 502, -390, -112, -136, 58, -234, -97, -126, -136, 
-580, -405, 175, 492, -378, -114, -126, 68, -224, -97, -122, -126, 
-575, -400, 175, 488, -375, -112, -126, 68, -224, -97, -117, -126, 
-570, -395, 175, 483, -373, -109, -126, 68, -224, -97, -112, -126, 
-566, -390, 175, 478, -370, -107, -126, 68, -224, -97, -107, -126, 
-566, -390, 175, 478, -370, -107, -126, 78, -224, -97, -117, -126, 
-566, -390, 175, 478, -370, -107, -126, 78, -224, -97, -117, -126, 
-566, -390, 175, 478, -370, -107, -126, 78, -224, -97, -117, -126, 
-566, -390, 175, 478, -370, -107, -126, 78, -224, -97, -117, -126, 
-566, -390, 175, 478, -370, -107, -117, 87, -214, -87, -112, -117, 
-566, -390, 175, 478, -370, -107, -117, 87, -214, -87, -107, -117, 
-566, -390, 175, 478, -370, -107, -117, 87, -214, -87, -102, -117, 
-566, -390, 175, 478, -370, -107, -117, 87, -214, -87, -97, -117, 
-561, -380, 180, 470, -370, -100, -126, 97, -204, -78, -97, -107, 
-556, -380, 175, 468, -366, -102, -126, 97, -204, -78, -97, -107, 
-551, -380, 170, 466, -361, -104, -126, 97, -204, -78, -97, -107, 
-546, -380, 165, 463, -356, -107, -126, 97, -204, -78, -97, -107, 
-546, -380, 165, 463, -356, -107, -126, 107, -195, -68, -87, -97, 
-546, -380, 165, 463, -356, -107, -126, 107, -195, -68, -87, -97, 
-546, -380, 165, 463, -356, -107, -126, 107, -195, -68, -87, -97, 
-546, -380, 165, 463, -356, -107, -126, 107, -195, -68, -87, -97, 
-536, -390, 146, 463, -341, -122, -126, 117, -185, -58, -78, -97, 
-536, -390, 146, 463, -341, -122, -126, 117, -185, -58, -78, -97, 
-536, -390, 146, 463, -341, -122, -126, 117, -185, -58, -78, -97, 
-536, -390, 146, 463, -341, -122, -126, 117, -185, -58, -78, -97, 
-546, -390, 156, 468, -351, -117, -136, 126, -175, -48, -87, -97, 
-546, -390, 156, 468, -351, -117, -136, 126, -175, -48, -87, -97, 
-546, -390, 156, 468, -351, -117, -136, 126, -175, -48, -87, -97, 
-546, -390, 156, 468, -351, -117, -136, 126, -175, -48, -87, -97, 
-536, -375, 161, 456, -348, -107, -136, 117, -185, -48, -78, -97, 
-536, -370, 165, 453, -351, -102, -136, 117, -185, -48, -78, -97, 
-536, -366, 170, 451, -353, -97, -136, 117, -185, -48, -78, -97, 
-536, -361, 175, 448, -356, -92, -136, 117, -185, -48, -78, -97, 
-527, -351, 175, 439, -351, -87, -136, 126, -185, -58, -78, -107, 
-527, -351, 175, 439, -351, -87, -136, 126, -185, -58, -78, -107, 
-527, -351, 175, 439, -351, -87, -136, 126, -185, -58, -78, -107, 
-527, -351, 175, 439, -351, -87, -136, 126, -185, -58, -78, -107, 
-531, -361, 170, 446, -351, -95, -141, 117, -185, -58, -87, -117, 
-536, -370, 165, 453, -351, -102, -146, 117, -185, -58, -87, -117, 
-541, -380, 161, 461, -351, -109, -151, 117, -185, -58, -87, -117, 
-546, -390, 156, 468, -351, -117, -156, 117, -185, -58, -87, -117, 
-551, -400, 151, 475, -351, -124, -165, 107, -190, -63, -97, -117, 
-556, -409, 146, 483, -351, -131, -165, 107, -195, -68, -97, -117, 
-561, -419, 141, 490, -351, -139, -165, 107, -200, -73, -97, -117, 
-566, -429, 136, 497, -351, -146, -165, 107, -204, -78, -97, -117, 
-556, -424, 131, 490, -344, -146, -161, 107, -195, -68, -97, -107, 
-556, -419, 136, 488, -346, -141, -156, 107, -195, -68, -97, -107, 
-556, -414, 141, 485, -348, -136, -151, 107, -195, -68, -97, -107, 
-556, -409, 146, 483, -351, -131, -146, 107, -195, -68, -97, -107, 
-546, -409, 136, 478, -341, -136, -146, 107, -195, -78, -97, -97, 
-546, -409, 136, 478, -341, -136, -146, 107, -195, -78, -97, -97, 
