I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
351, 1434, 1083, -893, -366, 1259, -244, -283, -214, -48, -351, -761, 
351, 1434, 1083, -893, -366, 1259, -244, -283, -214, -48, -351, -761, 
351, 1434, 1083, -893, -366, 1259, -244, -283, -214, -48, -351, -761, 
351, 1434, 1083, -893, -366, 1259, -244, -283, -214, -48, -351, -761, 
346, 1424, 1078, -885, -366, 1251, -253, -283, -214, -48, -341, -756, 
341, 1424, 1083, -883, -370, 1254, -253, -283, -214, -48, -341, -751, 
336, 1424, 1088, -880, -375, 1256, -253, -283, -214, -48, -341, -746, 
331, 1424, 1093, -878, -380, 1259, -253, -283, -214, -48, -341, -741, 
341, 1429, 1088, -885, -373, 1259, -263, -292, -224, -48, -341, -746, 
341, 1434, 1093, -888, -375, 1263, -263, -292, -224, -48, -341, -751, 
341, 1439, 1098, -890, -378, 1268, -263, -292, -224, -48, -341, -756, 
341, 1444, 1102, -893, -380, 1273, -263, -292, -224, -48, -341, -761, 
351, 1454, 1102, -902, -375, 1278, -253, -283, -224, -48, -326, -746, 
351, 1454, 1102, -902, -375, 1278, -253, -283, -224, -48, -322, -741, 
351, 1454, 1102, -902, -375, 1278, -253, -283, -224, -48, -317, -736, 
351, 1454, 1102, -902, -375, 1278, -253, -283, -224, -48, -312, -732, 
351, 1464, 1112, -907, -380, 1288, -263, -283, -224, -48, -317, -732, 
351, 1464, 1112, -907, -380, 1288, -263, -283, -224, -48, -322, -732, 
351, 1464, 1112, -907, -380, 1288, -263, -283, -224, -48, -326, -732, 
351, 1464, 1112, -907, -380, 1288, -263, -283, -224, -48, -331, -732, 
351, 1464, 1112, -907, -380, 1288, -263, -292, -234, -63, -341, -736, 
351, 1464, 1112, -907, -380, 1288, -263, -292, -234, -68, -341, -741, 
351, 1464, 1112, -907, -380, 1288, -263, -292, -234, -73, -341, -746, 
351, 1464, 1112, -907, -380, 1288, -263, -292, -234, -78, -341, -751, 
361, 1464, 1102, -912, -370, 1283, -263, -292, -239, -78, -331, -746, 
370, 1464, 1093, -917, -361, 1278, -263, -292, -244, -78, -331, -741, 
380, 1464, 1083, -922, -351, 1273, -263, -292, -248, -78, -331, -736, 
390, 1464, 1073, -927, -341, 1268, -263, -292, -253, -78, -331, -732, 
375, 1473, 1098, -924, -361, 1285, -273, -283, -244, -58, -336, -732, 
370, 1473, 1102, -922, -366, 1288, -273, -283, -234, -48, -341, -732, 
366, 1473, 1107, -919, -370, 1290, -273, -283, -224, -39, -346, -732, 
361, 1473, 1112, -917, -375, 1293, -273, -283, -214, -29, -351, -732, 
370, 1483, 1112, -927, -370, 1298, -263, -292, -219, -43, -361, -736, 
370, 1483, 1112, -927, -370, 1298, -263, -292, -224, -48, -370, -741, 
370, 1483, 1112, -927, -370, 1298, -263, -292, -229, -53, -380, -746, 
370, 1483, 1112, -927, -370, 1298, -263, -292, -234, -58, -390, -751, 
370, 1464, 1093, -917, -361, 1278, -263, -287, -248, -53, -375, -741, 
370, 1454, 1083, -912, -356, 1268, -263, -283, -253, -48, -361, -741, 
370, 1444, 1073, -907, -351, 1259, -263, -278, -258, -43, -346, -741, 
370, 1434, 1063, -902, -346, 1249, -263, -273, -263, -39, -331, -741, 
370, 1434, 1063, -902, -346, 1249, -263, -283, -253, -43, -341, -751, 
370, 1434, 1063, -902, -346, 1249, -263, -283, -244, -48, -341, -751, 
370, 1434, 1063, -902, -346, 1249, -263, -283, -234, -53, -341, -751, 
370, 1434, 1063, -902, -346, 1249, -263, -283, -224, -58, -341, -751, 
375, 1449, 1073, -912, -348, 1261, -253, -273, -224, -58, -341, -741, 
380, 1454, 1073, -917, -346, 1263, -253, -273, -224, -58, -341, -741, 
385, 1459, 1073, -922, -344, 1266, -253, -273, -224, -58, -341, -741, 
390, 1464, 1073, -927, -341, 1268, -253, -273, -224, -58, -341, -741, 
400, 1468, 1068, -934, -334, 1268, -253, -273, -229, -58, -341, -741, 
400, 1473, 1073, -936, -336, 1273, -253, -273, -234, -58, -341, -741, 
400, 1478, 1078, -939, -339, 1278, -253, -273, -239, -58, -341, -741, 
400, 1483, 1083, -941, -341, 1283, -253, -273, -244, -58, -341, -741, 
400, 1478, 1078, -939, -339, 1278, -244, -263, -239, -53, -331, -732, 
400, 1473, 1073, -936, -336, 1273, -244, -263, -234, -48, -331, -732, 
400, 1468, 1068, -934, -334, 1268, -244, -263, -229, -43, -331, -732, 
400, 1464, 1063, -932, -331, 1263, -244, -263, -224, -39, -331, -732, 
395, 1473, 1078, -934, -341, 1276, -253, -273, -234, -43, -341, -741, 
390, 1473, 1083, -932, -346, 1278, -253, -273, -234, -48, -341, -741, 
385, 1473, 1088, -929, -351, 1281, -253, -273, -234, -53, -341, -741, 
380, 1473, 1093, -927, -356, 1283, -253, -273, -234, -58, -341, -741, 
395, 1483, 1088, -939, -346, 1285, -263, -273, -244, -58, -351, -741, 
400, 1483, 1083, -941, -341, 1283, -263, -273, -244, -58, -351, -741, 
405, 1483, 1078, -944, -336, 1281, -263, -273, -244, -58, -351, -741, 
409, 1483, 1073, -946, -331, 1278, -263, -273, -244, -58, -351, -741, 
409, 1493, 1083, -951, -336, 1288, -258, -263, -234, -48, -341, -732, 
409, 1493, 1083, -951, -336, 1288, -253, -263, -234, -48, -341, -732, 
409, 1493, 1083, -951, -336, 1288, -248, -263, -234, -48, -341, -732, 
409, 1493, 1083, -951, -336, 1288, -244, -263, -234, -48, -341, -732, 
400, 1488, 1088, -944, -344, 1288, -248, -273, -234, -58, -331, -722, 
400, 1483, 1083, -941, -341, 1283, -253, -273, -234, -58, -331, -722, 
400, 1478, 1078, -939, -339, 1278, -258, -273, -234, -58, -331, -722, 
400, 1473, 1073, -936, -336, 1273, -263, -273, -234, -58, -331, -722, 
400, 1473, 1073, -936, -336, 1273, -273, -273, -239, -63, -331, -732, 
400, 1473, 1073, -936, -336, 1273, -273, -273, -244, -68, -331, -732, 
400, 1473, 1073, -936, -336, 1273, -273, -273, -248, -73, -331, -732, 
