I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
497, 897, 400, -697, 48, 649, 87, 732, 1015, 1444, 946, 702, 
497, 897, 400, -697, 48, 649, 87, 732, 1015, 1444, 946, 702, 
497, 897, 400, -697, 48, 649, 87, 732, 1015, 1444, 946, 702, 
497, 897, 400, -697, 48, 649, 87, 732, 1015, 1444, 946, 702, 
546, 927, 380, -736, 82, 653, -63, 561, 917, 1483, 995, 746, 
585, 956, 370, -771, 107, 663, -204, 390, 829, 1512, 1034, 790, 
624, 985, 361, -805, 131, 673, -346, 219, 741, 1542, 1073, 834, 
663, 1015, 351, -839, 156, 683, -488, 48, 653, 1571, 1112, 878, 
507, 775, 268, -641, 119, 522, -419, -63, 448, 1244, 858, 712, 
361, 536, 175, -448, 92, 356, -361, -165, 244, 927, 605, 556, 
214, 297, 82, -256, 65, 190, -302, -268, 39, 610, 351, 400, 
68, 58, -9, -63, 39, 24, -244, -370, -165, 292, 97, 244, 
-4, -112, -107, 58, 51, -109, -214, -380, -356, 73, -73, 122, 
-78, -283, -204, 180, 63, -244, -195, -380, -536, -136, -234, 9, 
-151, -453, -302, 302, 75, -378, -175, -380, -717, -346, -395, -102, 
-224, -624, -400, 424, 87, -512, -156, -380, -897, -556, -556, -214, 
-195, -585, -390, 390, 97, -488, -175, -356, -858, -512, -522, -200, 
-175, -556, -380, 366, 102, -468, -195, -341, -829, -478, -497, -185, 
-156, -527, -370, 341, 107, -448, -214, -326, -800, -444, -473, -170, 
-136, -497, -361, 317, 112, -429, -234, -312, -771, -409, -448, -156, 
-102, -419, -317, 261, 107, -368, -185, -239, -644, -312, -375, -112, 
-78, -341, -263, 209, 92, -302, -146, -175, -527, -224, -312, -78, 
-53, -263, -209, 158, 78, -236, -107, -112, -409, -136, -248, -43, 
-29, -185, -156, 107, 63, -170, -68, -48, -292, -48, -185, -9, 
-19, -131, -112, 75, 46, -122, -9, 34, -200, 19, -146, 9, 
-19, -78, -58, 48, 19, -68, 48, 107, -107, 78, -107, 29, 
-19, -24, -4, 21, -7, -14, 107, 180, -14, 136, -68, 48, 
-19, 29, 48, -4, -34, 39, 165, 253, 78, 195, -29, 68, 
-29, 43, 73, -7, -51, 58, 185, 278, 92, 214, -19, 78, 
-29, 48, 78, -9, -53, 63, 195, 292, 107, 224, -9, 78, 
-29, 53, 82, -12, -56, 68, 204, 307, 122, 234, 0, 78, 
-29, 58, 87, -14, -58, 73, 214, 322, 136, 244, 9, 78, 
-39, 53, 92, -7, -65, 73, 224, 326, 141, 253, 9, 68, 
-39, 48, 87, -4, -63, 68, 234, 331, 146, 253, 9, 68, 
-39, 43, 82, -2, -61, 63, 244, 336, 151, 253, 9, 68, 
-39, 39, 78, 0, -58, 58, 253, 341, 156, 253, 9, 68, 
-24, 58, 82, -17, -53, 70, 253, 346, 165, 268, 14, 73, 
-19, 68, 87, -24, -53, 78, 253, 351, 175, 273, 19, 78, 
-14, 78, 92, -31, -53, 85, 253, 356, 185, 278, 24, 82, 
-9, 87, 97, -39, -53, 92, 253, 361, 195, 283, 29, 87, 
-19, 78, 97, -29, -58, 87, 253, 370, 185, 283, 29, 78, 
-19, 78, 97, -29, -58, 87, 253, 370, 185, 283, 29, 78, 
-19, 78, 97, -29, -58, 87, 253, 370, 185, 283, 29, 78, 
-19, 78, 97, -29, -58, 87, 253, 370, 185, 283, 29, 78, 
-9, 87, 97, -39, -53, 92, 263, 380, 190, 292, 39, 78, 
-9, 87, 97, -39, -53, 92, 263, 380, 195, 292, 39, 78, 
-9, 87, 97, -39, -53, 92, 263, 380, 200, 292, 39, 78, 
-9, 87, 97, -39, -53, 92, 263, 380, 204, 292, 39, 78, 
-24, 87, 112, -31, -68, 100, 253, 390, 214, 302, 39, 87, 
-29, 87, 117, -29, -73, 102, 253, 390, 214, 302, 39, 87, 
-34, 87, 122, -26, -78, 104, 253, 390, 214, 302, 39, 87, 
-39, 87, 126, -24, -82, 107, 253, 390, 214, 302, 39, 87, 
-24, 92, 117, -34, -70, 104, 258, 400, 219, 312, 43, 87, 
-19, 97, 117, -39, -68, 107, 263, 400, 224, 312, 48, 87, 
-14, 102, 117, -43, -65, 109, 268, 400, 229, 312, 53, 87, 
-9, 107, 117, -48, -63, 112, 273, 400, 234, 312, 58, 87, 
-9, 107, 117, -48, -63, 112, 273, 409, 234, 312, 48, 87, 
-9, 107, 117, -48, -63, 112, 273, 409, 234, 312, 48, 87, 
-9, 107, 117, -48, -63, 112, 273, 409, 234, 312, 48, 87, 
-9, 107, 117, -48, -63, 112, 273, 409, 234, 312, 48, 87, 
0, 112, 112, -56, -56, 112, 273, 409, 244, 317, 53, 92, 
0, 117, 117, -58, -58, 117, 273, 409, 244, 322, 58, 97, 
