I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, 107, 92, -61, -39, 100, -341, -63, -122, 58, 58, -4, 
14, 112, 97, -63, -41, 104, -341, -63, -122, 58, 58, -4, 
19, 112, 92, -65, -36, 102, -346, -68, -122, 63, 58, -4, 
19, 112, 92, -65, -36, 102, -346, -68, -122, 63, 58, -4, 
4, 117, 112, -61, -53, 114, -351, -73, -126, 53, 58, -9, 
4, 117, 112, -61, -53, 114, -351, -73, -126, 53, 63, -9, 
-9, 117, 126, -53, -68, 122, -346, -73, -122, 58, 63, -9, 
4, 126, 122, -65, -58, 124, -346, -73, -122, 58, 63, -4, 
14, 141, 126, -78, -56, 134, -346, -73, -112, 58, 63, 4, 
14, 146, 131, -80, -58, 139, -346, -73, -112, 58, 63, 4, 
14, 146, 131, -80, -58, 139, -341, -73, -112, 63, 68, 14, 
14, 151, 136, -82, -61, 143, -341, -68, -107, 68, 73, 14, 
14, 141, 126, -78, -56, 134, -346, -68, -107, 78, 63, 14, 
14, 141, 126, -78, -56, 134, -346, -68, -107, 78, 63, 14, 
14, 131, 117, -73, -51, 124, -346, -63, -107, 73, 58, 14, 
14, 131, 117, -73, -51, 124, -346, -63, -117, 68, 58, 4, 
4, 122, 117, -63, -56, 119, -336, -53, -107, 63, 63, -9, 
-9, 117, 126, -53, -68, 122, -331, -53, -107, 63, 63, -9, 
-14, 117, 131, -51, -73, 124, -326, -48, -107, 63, 63, -9, 
-14, 112, 126, -48, -70, 119, -326, -48, -107, 63, 58, -9, 
-24, 112, 136, -43, -80, 124, -326, -63, -112, 73, 58, -9, 
-24, 107, 131, -41, -78, 119, -326, -63, -112, 73, 53, -9, 
-24, 97, 122, -36, -73, 109, -322, -68, -117, 63, 48, -19, 
-34, 87, 122, -26, -78, 104, -322, -68, -122, 63, 43, -24, 
-24, 87, 112, -31, -68, 100, -312, -78, -112, 53, 34, -24, 
-19, 82, 102, -31, -61, 92, -312, -78, -117, 48, 34, -24, 
-19, 82, 102, -31, -61, 92, -317, -78, -117, 48, 34, -29, 
-19, 82, 102, -31, -61, 92, -317, -78, -117, 43, 34, -29, 
-4, 92, 97, -43, -51, 95, -317, -73, -126, 43, 39, -39, 
-4, 82, 87, -39, -46, 85, -317, -73, -126, 43, 39, -39, 
-4, 78, 82, -36, -43, 80, -317, -73, -131, 39, 29, -39, 
0, 78, 78, -39, -39, 78, -322, -73, -136, 39, 24, -43, 
4, 82, 78, -43, -36, 80, -322, -73, -126, 39, 24, -43, 
4, 87, 82, -46, -39, 85, -322, -73, -122, 39, 34, -39, 
9, 92, 82, -51, -36, 87, -322, -73, -122, 39, 39, -39, 
14, 97, 82, -56, -34, 90, -322, -73, -122, 39, 39, -39, 
14, 92, 78, -53, -31, 85, -322, -82, -117, 43, 29, -39, 
9, 97, 87, -53, -39, 92, -322, -78, -117, 43, 29, -39, 
-4, 97, 102, -46, -53, 100, -322, -78, -117, 43, 29, -39, 
-9, 97, 107, -43, -58, 102, -322, -78, -117, 43, 29, -39, 
-14, 92, 107, -39, -61, 100, -336, -78, -107, 43, 34, -29, 
-19, 92, 112, -36, -65, 102, -336, -78, -112, 43, 34, -29, 
-24, 87, 112, -31, -68, 100, -336, -78, -112, 43, 34, -29, 
-34, 87, 122, -26, -78, 104, -336, -78, -112, 43, 34, -29, 
-24, 97, 122, -36, -73, 109, -326, -68, -107, 53, 39, -29, 
-34, 87, 122, -26, -78, 104, -322, -68, -107, 58, 34, -34, 
-34, 87, 122, -26, -78, 104, -322, -58, -102, 48, 43, -34, 
-9, 92, 102, -41, -56, 97, -322, -24, -92, 58, 39, -19, 
-4, 107, 112, -51, -58, 109, -322, 4, -78, 78, 48, -24, 
-4, 112, 117, -53, -61, 114, -312, 34, -58, 78, 63, -9, 
24, 131, 107, -78, -41, 119, -312, 34, -48, 87, 73, 4, 
63, 151, 87, -107, -12, 119, -331, 43, -39, 107, 92, 24, 
97, 185, 87, -141, 4, 136, -346, 78, -24, 122, 112, 43, 
151, 263, 112, -207, 19, 187, -356, 136, 24, 151, 170, 97, 
219, 375, 156, -297, 31, 265, -366, 209, 97, 229, 248, 170, 
287, 488, 200, -387, 43, 344, -400, 273, 156, 317, 331, 244, 
370, 575, 204, -473, 82, 390, -458, 317, 195, 375, 380, 317, 
473, 668, 195, -570, 139, 431, -527, 317, 175, 400, 419, 370, 
580, 741, 161, -661, 209, 451, -610, 287, 165, 414, 458, 434, 
634, 790, 156, -712, 239, 473, -668, 273, 141, 434, 488, 473, 
