I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-370, -234, 136, 302, -253, -48, 1151, 78, -292, 234, -117, 741, 
-370, -234, 136, 302, -253, -48, 1151, 78, -292, 234, -117, 741, 
-370, -234, 136, 302, -253, -48, 1151, 78, -292, 234, -117, 741, 
-370, -234, 136, 302, -253, -48, 1151, 78, -292, 234, -117, 741, 
-370, -234, 136, 302, -253, -48, 1141, 68, -292, 224, -107, 751, 
-370, -234, 136, 302, -253, -48, 1141, 68, -292, 224, -107, 751, 
-370, -234, 136, 302, -253, -48, 1141, 68, -292, 224, -107, 751, 
-370, -234, 136, 302, -253, -48, 1141, 68, -292, 224, -107, 751, 
-361, -229, 131, 295, -246, -48, 1141, 68, -302, 224, -107, 751, 
-361, -224, 136, 292, -248, -43, 1141, 68, -302, 224, -107, 751, 
-361, -219, 141, 290, -251, -39, 1141, 68, -302, 224, -107, 751, 
-361, -214, 146, 287, -253, -34, 1141, 68, -302, 224, -107, 751, 
-370, -214, 156, 292, -263, -29, 1132, 68, -302, 234, -107, 751, 
-370, -214, 156, 292, -263, -29, 1132, 68, -302, 234, -107, 751, 
-370, -214, 156, 292, -263, -29, 1132, 68, -302, 234, -107, 751, 
-370, -214, 156, 292, -263, -29, 1132, 68, -302, 234, -107, 751, 
-361, -214, 146, 287, -253, -34, 1132, 58, -312, 224, -107, 751, 
-361, -214, 146, 287, -253, -34, 1132, 58, -312, 224, -107, 751, 
-361, -214, 146, 287, -253, -34, 1132, 58, -312, 224, -107, 751, 
-361, -214, 146, 287, -253, -34, 1132, 58, -312, 224, -107, 751, 
-370, -204, 165, 287, -268, -19, 1122, 48, -312, 224, -97, 751, 
-370, -204, 165, 287, -268, -19, 1122, 48, -312, 224, -97, 751, 
-370, -204, 165, 287, -268, -19, 1122, 48, -312, 224, -97, 751, 
-370, -204, 165, 287, -268, -19, 1122, 48, -312, 224, -97, 751, 
-361, -195, 165, 278, -263, -14, 1122, 48, -322, 224, -107, 751, 
-361, -195, 165, 278, -263, -14, 1122, 48, -322, 224, -107, 751, 
-361, -195, 165, 278, -263, -14, 1122, 48, -322, 224, -107, 751, 
-361, -195, 165, 278, -263, -14, 1122, 48, -322, 224, -107, 751, 
-351, -185, 165, 268, -258, -9, 1117, 48, -322, 234, -107, 751, 
-351, -185, 165, 268, -258, -9, 1112, 48, -322, 234, -107, 751, 
