I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-244, -244, 0, 244, -122, -122, -58, -58, -566, -224, -185, -175, 
-244, -244, 0, 244, -122, -122, -58, -58, -566, -224, -185, -175, 
-244, -244, 0, 244, -122, -122, -58, -58, -566, -224, -185, -175, 
-244, -244, 0, 244, -122, -122, -58, -58, -566, -224, -185, -175, 
-253, -253, 0, 253, -126, -126, -58, -58, -575, -224, -195, -175, 
-253, -253, 0, 253, -126, -126, -58, -58, -575, -224, -195, -175, 
-253, -253, 0, 253, -126, -126, -58, -58, -575, -224, -195, -175, 
-253, -253, 0, 253, -126, -126, -58, -58, -575, -224, -195, -175, 
-263, -253, 9, 258, -136, -122, -58, -68, -575, -224, -195, -175, 
-263, -253, 9, 258, -136, -122, -58, -68, -575, -224, -195, -175, 
-263, -253, 9, 258, -136, -122, -58, -68, -575, -224, -195, -175, 
-263, -253, 9, 258, -136, -122, -58, -68, -575, -224, -195, -175, 
-263, -263, 0, 263, -131, -131, -58, -68, -575, -224, -195, -175, 
-263, -263, 0, 263, -131, -131, -58, -68, -575, -224, -195, -175, 
-263, -263, 0, 263, -131, -131, -58, -68, -575, -224, -195, -175, 
-263, -263, 0, 263, -131, -131, -58, -68, -575, -224, -195, -175, 
-263, -263, 0, 263, -131, -131, -58, -68, -575, -224, -185, -175, 
-263, -263, 0, 263, -131, -131, -58, -68, -575, -224, -185, -175, 
-263, -263, 0, 263, -131, -131, -58, -68, -575, -224, -185, -175, 
-263, -263, 0, 263, -131, -131, -58, -68, -575, -224, -185, -175, 
-263, -263, 0, 263, -131, -131, -58, -68, -575, -224, -185, -175, 
-263, -263, 0, 263, -131, -131, -58, -68, -575, -224, -185, -175, 
-263, -263, 0, 263, -131, -131, -58, -68, -575, -224, -185, -175, 
-263, -263, 0, 263, -131, -131, -58, -68, -575, -224, -185, -175, 
-253, -263, -9, 258, -122, -136, -58, -68, -575, -224, -185, -175, 
-253, -263, -9, 258, -122, -136, -58, -68, -575, -224, -185, -175, 
-253, -263, -9, 258, -122, -136, -58, -68, -575, -224, -185, -175, 
-253, -263, -9, 258, -122, -136, -58, -68, -575, -224, -185, -175, 
-263, -263, 0, 263, -131, -131, -68, -68, -585, -224, -195, -175, 
-263, -263, 0, 263, -131, -131, -68, -68, -585, -224, -195, -175, 
-263, -263, 0, 263, -131, -131, -68, -68, -585, -224, -195, -175, 
-263, -263, 0, 263, -131, -131, -68, -68, -585, -224, -195, -175, 
-263, -273, -9, 268, -126, -141, -68, -68, -585, -224, -195, -175, 
-263, -273, -9, 268, -126, -141, -68, -68, -585, -224, -195, -175, 
-263, -273, -9, 268, -126, -141, -68, -68, -585, -224, -195, -175, 
-263, -273, -9, 268, -126, -141, -68, -68, -585, -224, -195, -175, 
-263, -263, 0, 263, -131, -131, -68, -68, -585, -224, -185, -175, 
-263, -263, 0, 263, -131, -131, -68, -68, -585, -224, -185, -175, 
-263, -263, 0, 263, -131, -131, -68, -68, -585, -224, -185, -175, 
-263, -263, 0, 263, -131, -131, -68, -68, -585, -224, -185, -175, 
-253, -263, -9, 258, -122, -136, -68, -68, -585, -234, -195, -175, 
-253, -263, -9, 258, -122, -136, -68, -68, -585, -234, -195, -175, 
-253, -263, -9, 258, -122, -136, -68, -68, -585, -234, -195, -175, 
-253, -263, -9, 258, -122, -136, -68, -68, -585, -234, -195, -175, 
-263, -273, -9, 268, -126, -141, -68, -68, -585, -234, -195, -175, 
-263, -273, -9, 268, -126, -141, -68, -68, -585, -234, -195, -175, 
-263, -273, -9, 268, -126, -141, -68, -68, -585, -234, -195, -175, 
-263, -273, -9, 268, -126, -141, -68, -68, -585, -234, -195, -175, 
-263, -273, -9, 268, -126, -141, -78, -78, -595, -224, -195, -175, 
-263, -273, -9, 268, -126, -141, -78, -78, -595, -224, -195, -175, 
-263, -273, -9, 268, -126, -141, -78, -78, -595, -224, -195, -175, 
-263, -273, -9, 268, -126, -141, -78, -78, -595, -224, -195, -175, 
-273, -273, 0, 273, -136, -136, -68, -78, -585, -234, -195, -175, 
-273, -273, 0, 273, -136, -136, -68, -78, -585, -234, -195, -175, 
-273, -273, 0, 273, -136, -136, -68, -78, -585, -234, -195, -175, 
-273, -273, 0, 273, -136, -136, -68, -78, -585, -234, -195, -175, 
-263, -273, -9, 268, -126, -141, -68, -78, -595, -224, -195, -175, 
-263, -273, -9, 268, -126, -141, -68, -78, -595, -224, -195, -175, 
-263, -273, -9, 268, -126, -141, -68, -78, -595, -224, -195, -175, 
-263, -273, -9, 268, -126, -141, -68, -78, -595, -224, -195, -175, 
-268, -273, -4, 270, -131, -139, -68, -87, -595, -234, -195, -175, 
-273, -273, 0, 273, -136, -136, -68, -87, -595, -234, -195, -175, 
-278, -273, 4, 275, -141, -134, -68, -87, -595, -234, -195, -175, 
-283, -273, 9, 278, -146, -131, -68, -87, -595, -234, -195, -175, 
-273, -273, 0, 273, -136, -136, -68, -78, -595, -234, -195, -175, 
-273, -273, 0, 273, -136, -136, -68, -78, -595, -234, -195, -175, 
