I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1058, 1361, 2420, -151, -1739, 1891, 244, 395, 1439, 1566, 634, 1400, 
-1054, 1371, 2425, -158, -1739, 1898, 248, 405, 1449, 1571, 639, 1405, 
-1068, 1366, 2435, -148, -1751, 1900, 248, 409, 1459, 1581, 644, 1410, 
-1078, 1366, 2444, -143, -1761, 1905, 248, 409, 1464, 1590, 653, 1420, 
-1073, 1371, 2444, -148, -1759, 1908, 244, 409, 1478, 1595, 658, 1420, 
-1063, 1381, 2444, -158, -1754, 1912, 239, 409, 1483, 1600, 663, 1415, 
-1063, 1371, 2435, -153, -1749, 1903, 239, 409, 1478, 1600, 663, 1415, 
-1058, 1366, 2425, -153, -1742, 1895, 239, 414, 1473, 1595, 663, 1420, 
-1049, 1371, 2420, -161, -1734, 1895, 234, 424, 1464, 1595, 663, 1410, 
-1049, 1361, 2410, -156, -1729, 1886, 234, 424, 1454, 1586, 653, 1410, 
-1044, 1351, 2396, -153, -1720, 1873, 239, 419, 1444, 1576, 644, 1405, 
-1039, 1342, 2381, -151, -1710, 1861, 239, 424, 1434, 1566, 639, 1405, 
-1044, 1337, 2381, -146, -1712, 1859, 239, 429, 1424, 1561, 639, 1400, 
-1039, 1337, 2376, -148, -1708, 1856, 244, 429, 1420, 1551, 629, 1385, 
-1019, 1327, 2347, -153, -1683, 1837, 239, 429, 1410, 1542, 614, 1371, 
-990, 1298, 2288, -153, -1639, 1793, 234, 429, 1390, 1522, 600, 1356, 
-985, 1268, 2254, -141, -1620, 1761, 229, 434, 1366, 1498, 580, 1342, 
-980, 1259, 2239, -139, -1610, 1749, 229, 429, 1342, 1473, 551, 1317, 
-961, 1254, 2215, -146, -1588, 1734, 229, 439, 1317, 1459, 531, 1293, 
-951, 1224, 2176, -136, -1564, 1700, 229, 448, 1293, 1439, 512, 1268, 
-985, 1171, 2156, -92, -1571, 1664, 229, 448, 1268, 1410, 488, 1239, 
-1029, 1122, 2152, -46, -1590, 1637, 229, 448, 1239, 1381, 463, 1224, 
-1029, 1117, 2147, -43, -1588, 1632, 234, 453, 1215, 1361, 453, 1215, 
-976, 1141, 2117, -82, -1546, 1629, 244, 468, 1205, 1356, 448, 1215, 
-927, 1161, 2088, -117, -1507, 1625, 244, 468, 1195, 1351, 439, 1215, 
-917, 1137, 2054, -109, -1485, 1595, 234, 463, 1176, 1327, 429, 1195, 
-922, 1098, 2020, -87, -1471, 1559, 239, 468, 1146, 1302, 405, 1166, 
-912, 1058, 1971, -73, -1442, 1515, 244, 473, 1117, 1278, 370, 1137, 
-907, 1024, 1932, -58, -1420, 1478, 244, 478, 1093, 1249, 336, 1107, 
-922, 1000, 1922, -39, -1422, 1461, 253, 488, 1083, 1224, 317, 1088, 
-912, 980, 1893, -34, -1403, 1437, 263, 492, 1058, 1195, 292, 1058, 
-888, 956, 1844, -34, -1366, 1400, 253, 483, 1024, 1166, 263, 1029, 
-868, 936, 1805, -34, -1337, 1371, 239, 458, 976, 1127, 229, 1005, 
-883, 907, 1790, -12, -1337, 1349, 239, 448, 936, 1093, 195, 966, 
-922, 878, 1800, 21, -1361, 1339, 258, 453, 927, 1078, 175, 936, 
-936, 858, 1795, 39, -1366, 1327, 278, 468, 932, 1078, 175, 936, 
-907, 858, 1766, 24, -1337, 1312, 283, 473, 917, 1068, 175, 932, 
-873, 839, 1712, 17, -1293, 1276, 273, 468, 888, 1049, 156, 912, 
-873, 810, 1683, 31, -1278, 1246, 258, 463, 868, 1024, 126, 893, 
-863, 785, 1649, 39, -1256, 1217, 253, 458, 844, 995, 92, 868, 
-849, 766, 1615, 41, -1232, 1190, 253, 463, 819, 966, 68, 844, 
-849, 751, 1600, 48, -1224, 1176, 248, 458, 795, 946, 53, 829, 
-868, 736, 1605, 65, -1237, 1171, 239, 444, 780, 927, 39, 810, 
-888, 712, 1600, 87, -1244, 1156, 239, 434, 761, 907, 19, 785, 
-883, 673, 1556, 104, -1220, 1115, 239, 429, 732, 888, -4, 771, 
-849, 649, 1498, 100, -1173, 1073, 234, 424, 712, 868, -19, 756, 
-805, 644, 1449, 80, -1127, 1046, 234, 424, 702, 858, -24, 741, 
-775, 649, 1424, 63, -1100, 1037, 234, 414, 692, 849, -34, 727, 
-780, 639, 1420, 70, -1100, 1029, 229, 414, 688, 839, -48, 717, 
-819, 614, 1434, 102, -1127, 1024, 244, 434, 688, 839, -53, 722, 
-873, 600, 1473, 136, -1173, 1037, 263, 448, 688, 839, -48, 727, 
-873, 605, 1478, 134, -1176, 1041, 258, 439, 673, 819, -63, 712, 
-844, 605, 1449, 119, -1146, 1027, 244, 424, 653, 795, -82, 692, 
-849, 585, 1434, 131, -1141, 1010, 244, 414, 649, 795, -87, 688, 
-863, 575, 1439, 143, -1151, 1007, 248, 400, 644, 790, -92, 683, 
-863, 561, 1424, 151, -1144, 993, 248, 395, 629, 771, -102, 673, 
-878, 551, 1429, 163, -1154, 990, 258, 400, 624, 771, -107, 668, 
-893, 546, 1439, 173, -1166, 993, 263, 405, 629, 775, -102, 668, 
-868, 551, 1420, 158, -1144, 985, 253, 400, 619, 766, -112, 663, 
-839, 551, 1390, 143, -1115, 971, 244, 395, 605, 751, -131, 653, 
-849, 561, 1410, 143, -1129, 985, 244, 395, 610, 751, -131, 658, 
-858, 570, 1429, 143, -1144, 1000, 248, 400, 619, 761, -117, 673, 
-849, 566, 1415, 141, -1132, 990, 244, 395, 610, 751, -122, 663, 
-849, 541, 1390, 153, -1119, 966, 248, 405, 605, 746, -126, 653, 
-858, 517, 1376, 170, -1117, 946, 253, 409, 600, 736, -126, 644, 
-858, 517, 1376, 170, -1117, 946, 253, 409, 590, 732, -131, 639, 
-863, 517, 1381, 173, -1122, 949, 253, 405, 590, 732, -136, 644, 
-863, 502, 1366, 180, -1115, 934, 253, 405, 590, 722, -146, 634, 
-863, 502, 1366, 180, -1115, 934, 253, 395, 575, 712, -156, 624, 
-863, 502, 1366, 180, -1115, 934, 244, 390, 570, 712, -151, 624, 
-873, 507, 1381, 183, -1127, 944, 244, 390, 580, 722, -146, 629, 
-878, 512, 1390, 183, -1134, 951, 248, 390, 595, 727, -146, 634, 
-883, 502, 1385, 190, -1134, 944, 248, 390, 585, 722, -151, 634, 
-883, 488, 1371, 197, -1127, 929, 239, 385, 580, 712, -156, 629, 
-873, 488, 1361, 192, -1117, 924, 224, 385, 575, 712, -161, 629, 
-854, 502, 1356, 175, -1105, 929, 229, 385, 570, 707, -165, 629, 
-854, 507, 1361, 173, -1107, 934, 239, 385, 570, 707, -156, 634, 
-868, 507, 1376, 180, -1122, 941, 244, 390, 575, 717, -146, 639, 
-873, 507, 1381, 183, -1127, 944, 248, 395, 580, 722, -146, 639, 
-854, 507, 1361, 173, -1107, 934, 244, 390, 575, 712, -156, 629, 
-844, 497, 1342, 173, -1093, 919, 239, 390, 570, 702, -165, 619, 
-854, 488, 1342, 183, -1098, 915, 239, 395, 575, 702, -161, 624, 
-868, 492, 1361, 187, -1115, 927, 244, 395, 580, 717, -146, 639, 
-897, 507, 1405, 195, -1151, 956, 244, 395, 585, 727, -131, 649, 
-907, 522, 1429, 192, -1168, 976, 239, 395, 580, 727, -126, 653, 
-897, 512, 1410, 192, -1154, 961, 239, 390, 566, 712, -146, 644, 
-912, 507, 1420, 202, -1166, 963, 239, 375, 561, 702, -161, 629, 
-927, 502, 1429, 212, -1178, 966, 239, 375, 561, 692, -170, 624, 
-922, 497, 1420, 212, -1171, 958, 244, 370, 551, 678, -180, 614, 
-907, 497, 1405, 204, -1156, 951, 244, 356, 546, 668, -190, 610, 
-893, 512, 1405, 190, -1149, 958, 244, 351, 551, 668, -185, 614, 
-873, 517, 1390, 178, -1132, 954, 244, 361, 566, 678, -170, 624, 
-858, 527, 1385, 165, -1122, 956, 234, 366, 566, 683, -161, 634, 
-854, 541, 1395, 156, -1124, 968, 224, 366, 566, 688, -156, 639, 
-849, 541, 1390, 153, -1119, 966, 224, 366, 561, 688, -156, 619, 
-854, 517, 1371, 168, -1112, 944, 224, 361, 551, 683, -170, 605, 
-868, 488, 1356, 190, -1112, 922, 219, 366, 546, 678, -185, 600, 
-897, 463, 1361, 217, -1129, 912, 224, 380, 556, 678, -180, 605, 
-922, 458, 1381, 231, -1151, 919, 244, 390, 570, 688, -170, 610, 
-922, 468, 1390, 226, -1156, 929, 244, 385, 570, 688, -165, 619, 
-917, 488, 1405, 214, -1161, 946, 244, 380, 561, 678, -165, 614, 
-912, 497, 1410, 207, -1161, 954, 239, 375, 561, 673, -170, 610, 
-897, 497, 1395, 200, -1146, 946, 239, 370, 566, 673, -175, 610, 
-893, 502, 1395, 195, -1144, 949, 248, 370, 566, 678, -165, 614, 
-897, 512, 1410, 192, -1154, 961, 253, 370, 561, 673, -165, 619, 
-893, 507, 1400, 192, -1146, 954, 253, 366, 551, 673, -170, 614, 
-902, 488, 1390, 207, -1146, 939, 263, 366, 556, 673, -170, 614, 
-922, 478, 1400, 222, -1161, 939, 273, 366, 551, 673, -175, 610, 
-902, 492, 1395, 204, -1149, 944, 263, 361, 541, 663, -185, 605, 
-873, 502, 1376, 185, -1124, 939, 253, 361, 536, 653, -195, 605, 
-868, 507, 1376, 180, -1122, 941, 248, 366, 536, 653, -190, 614, 
-883, 502, 1385, 190, -1134, 944, 239, 361, 531, 653, -190, 614, 
-902, 478, 1381, 212, -1141, 929, 219, 346, 517, 644, -200, 600, 
-917, 453, 1371, 231, -1144, 912, 209, 346, 512, 639, -204, 590, 
-902, 468, 1371, 217, -1137, 919, 209, 356, 522, 649, -190, 595, 
-893, 473, 1366, 209, -1129, 919, 219, 370, 531, 658, -185, 595, 
-927, 444, 1371, 241, -1149, 907, 209, 370, 522, 649, -200, 585, 
-961, 419, 1381, 270, -1171, 900, 200, 351, 512, 634, -209, 580, 
-976, 409, 1385, 283, -1180, 897, 200, 346, 502, 624, -214, 570, 
-966, 400, 1366, 283, -1166, 883, 204, 351, 507, 629, -219, 575, 
-912, 429, 1342, 241, -1127, 885, 219, 366, 517, 649, -200, 600, 
-863, 463, 1327, 200, -1095, 895, 224, 375, 522, 653, -180, 610, 
-932, 409, 1342, 261, -1137, 875, 204, 346, 492, 629, -200, 575, 
-1029, 336, 1366, 346, -1198, 851, 185, 312, 463, 595, -234, 551, 
-990, 385, 1376, 302, -1183, 880, 190, 317, 468, 595, -229, 556, 
-873, 492, 1366, 190, -1119, 929, 209, 351, 492, 619, -204, 575, 
-829, 522, 1351, 153, -1090, 936, 224, 375, 507, 634, -200, 585, 
-844, 497, 1342, 173, -1093, 919, 234, 380, 522, 639, -204, 595, 
-819, 507, 1327, 156, -1073, 917, 234, 380, 522, 634, -200, 610, 
-775, 551, 1327, 112, -1051, 939, 234, 380, 512, 639, -180, 619, 
-751, 561, 1312, 95, -1032, 936, 229, 380, 512, 639, -180, 619, 
-746, 541, 1288, 102, -1017, 915, 224, 375, 512, 639, -185, 614, 
-732, 551, 1283, 90, -1007, 917, 224, 370, 512, 644, -180, 614, 
-732, 566, 1298, 82, -1015, 932, 224, 375, 517, 649, -165, 614, 
-756, 541, 1298, 107, -1027, 919, 214, 375, 512, 639, -170, 605, 
-771, 497, 1268, 136, -1019, 883, 200, 366, 497, 624, -190, 580, 
-771, 492, 1263, 139, -1017, 878, 200, 366, 488, 614, -209, 580, 
-771, 497, 1268, 136, -1019, 883, 209, 375, 497, 619, -204, 590, 
-795, 483, 1278, 156, -1037, 880, 214, 380, 502, 624, -195, 600, 
-858, 468, 1327, 195, -1093, 897, 224, 375, 507, 639, -185, 614, 
-912, 468, 1381, 222, -1146, 924, 234, 370, 512, 653, -175, 624, 
-927, 453, 1381, 236, -1154, 917, 224, 351, 488, 639, -180, 619, 
-932, 409, 1342, 261, -1137, 875, 209, 326, 453, 595, -209, 585, 
-932, 370, 1302, 280, -1117, 836, 214, 322, 448, 570, -234, 541, 
-888, 400, 1288, 244, -1088, 844, 224, 336, 463, 575, -239, 546, 
-839, 473, 1312, 183, -1076, 893, 229, 346, 473, 595, -219, 575, 
-810, 507, 1317, 151, -1063, 912, 214, 336, 468, 600, -214, 580, 
-780, 492, 1273, 143, -1027, 883, 195, 331, 458, 585, -234, 566, 
-761, 483, 1244, 139, -1002, 863, 180, 326, 453, 570, -253, 561, 
