I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 741, 644, -419, -273, 692, -19, -156, -292, -78, -126, -117, 
97, 741, 644, -419, -273, 692, -19, -156, -292, -78, -126, -117, 
97, 741, 644, -419, -273, 692, -19, -156, -292, -78, -126, -117, 
97, 741, 644, -419, -273, 692, -19, -156, -292, -78, -126, -117, 
82, 727, 644, -405, -280, 685, -14, -165, -302, -82, -141, -122, 
78, 722, 644, -400, -283, 683, -9, -165, -302, -87, -146, -126, 
73, 717, 644, -395, -285, 680, -4, -165, -302, -92, -151, -131, 
68, 712, 644, -390, -287, 678, 0, -165, -302, -97, -156, -136, 
53, 707, 653, -380, -300, 680, 4, -175, -307, -112, -161, -151, 
48, 702, 653, -375, -302, 678, 9, -175, -312, -117, -165, -156, 
43, 697, 653, -370, -305, 675, 14, -175, -317, -122, -170, -161, 
39, 692, 653, -366, -307, 673, 19, -175, -322, -126, -175, -165, 
29, 688, 658, -358, -314, 673, 19, -185, -322, -136, -180, -175, 
29, 683, 653, -356, -312, 668, 19, -185, -322, -136, -185, -175, 
29, 678, 649, -353, -309, 663, 19, -185, -322, -136, -190, -175, 
29, 673, 644, -351, -307, 658, 19, -185, -322, -136, -195, -175, 
29, 663, 634, -346, -302, 649, 29, -195, -331, -146, -204, -185, 
29, 663, 634, -346, -302, 649, 29, -195, -331, -146, -204, -185, 
29, 663, 634, -346, -302, 649, 29, -195, -331, -146, -204, -185, 
29, 663, 634, -346, -302, 649, 29, -195, -331, -146, -204, -185, 
19, 663, 644, -341, -312, 653, 39, -195, -331, -146, -214, -195, 
19, 663, 644, -341, -312, 653, 39, -195, -331, -146, -214, -195, 
19, 663, 644, -341, -312, 653, 39, -195, -331, -146, -214, -195, 
19, 663, 644, -341, -312, 653, 39, -195, -331, -146, -214, -195, 
19, 653, 634, -336, -307, 644, 39, -195, -331, -156, -214, -195, 
19, 653, 634, -336, -307, 644, 39, -195, -331, -156, -214, -195, 
19, 653, 634, -336, -307, 644, 39, -195, -331, -156, -214, -195, 
19, 653, 634, -336, -307, 644, 39, -195, -331, -156, -214, -195, 
9, 653, 644, -331, -317, 649, 39, -185, -322, -156, -214, -195, 
9, 653, 644, -331, -317, 649, 39, -185, -322, -156, -214, -195, 
9, 653, 644, -331, -317, 649, 39, -185, -322, -156, -214, -195, 
9, 653, 644, -331, -317, 649, 39, -185, -322, -156, -214, -195, 
19, 663, 644, -341, -312, 653, 48, -185, -331, -156, -214, -195, 
19, 663, 644, -341, -312, 653, 48, -185, -331, -156, -214, -195, 
19, 663, 644, -341, -312, 653, 48, -185, -331, -156, -214, -195, 
19, 663, 644, -341, -312, 653, 48, -185, -331, -156, -214, -195, 
19, 653, 634, -336, -307, 644, 48, -175, -322, -156, -204, -195, 
19, 653, 634, -336, -307, 644, 48, -175, -322, -156, -204, -195, 
19, 653, 634, -336, -307, 644, 48, -175, -322, -156, -204, -195, 
19, 653, 634, -336, -307, 644, 48, -175, -322, -156, -204, -195, 
19, 653, 634, -336, -307, 644, 48, -175, -322, -146, -214, -195, 
19, 653, 634, -336, -307, 644, 48, -175, -322, -146, -214, -195, 
19, 653, 634, -336, -307, 644, 48, -175, -322, -146, -214, -195, 
19, 653, 634, -336, -307, 644, 48, -175, -322, -146, -214, -195, 
19, 663, 644, -341, -312, 653, 48, -175, -322, -146, -214, -195, 
19, 663, 644, -341, -312, 653, 48, -175, -322, -146, -214, -195, 
19, 663, 644, -341, -312, 653, 48, -175, -322, -146, -214, -195, 
19, 663, 644, -341, -312, 653, 48, -175, -322, -146, -214, -195, 
19, 663, 644, -341, -312, 653, 48, -165, -312, -146, -204, -185, 
19, 663, 644, -341, -312, 653, 48, -165, -312, -146, -204, -185, 
19, 663, 644, -341, -312, 653, 48, -165, -312, -146, -204, -185, 
19, 663, 644, -341, -312, 653, 48, -165, -312, -146, -204, -185, 
29, 663, 634, -346, -302, 649, 39, -165, -312, -146, -204, -185, 
29, 663, 634, -346, -302, 649, 39, -165, -312, -146, -204, -185, 
29, 663, 634, -346, -302, 649, 39, -165, -312, -146, -204, -185, 
29, 663, 634, -346, -302, 649, 39, -165, -312, -146, -204, -185, 
19, 663, 644, -341, -312, 653, 48, -165, -312, -146, -204, -185, 
19, 663, 644, -341, -312, 653, 48, -165, -312, -146, -204, -185, 
19, 663, 644, -341, -312, 653, 48, -165, -312, -146, -204, -185, 
19, 663, 644, -341, -312, 653, 48, -165, -312, -146, -204, -185, 
19, 663, 644, -341, -312, 653, 48, -165, -302, -136, -195, -175, 
19, 663, 644, -341, -312, 653, 48, -165, -302, -136, -195, -175, 
19, 663, 644, -341, -312, 653, 48, -165, -302, -136, -195, -175, 
19, 663, 644, -341, -312, 653, 48, -165, -302, -136, -195, -175, 
29, 673, 644, -351, -307, 658, 39, -165, -302, -136, -185, -175, 
29, 673, 644, -351, -307, 658, 39, -165, -302, -136, -185, -175, 
29, 673, 644, -351, -307, 658, 39, -165, -302, -136, -185, -175, 
29, 673, 644, -351, -307, 658, 39, -165, -302, -136, -185, -175, 
29, 673, 644, -351, -307, 658, 39, -175, -312, -136, -195, -175, 
29, 673, 644, -351, -307, 658, 39, -175, -312, -136, -195, -175, 
29, 673, 644, -351, -307, 658, 39, -175, -312, -136, -195, -175, 
29, 673, 644, -351, -307, 658, 39, -175, -312, -136, -195, -175, 
19, 673, 653, -346, -317, 663, 39, -175, -302, -136, -195, -175, 
19, 673, 653, -346, -317, 663, 39, -175, -302, -136, -195, -175, 
19, 673, 653, -346, -317, 663, 39, -175, -302, -136, -195, -175, 
19, 673, 653, -346, -317, 663, 39, -175, -302, -136, -195, -175, 
19, 673, 653, -346, -317, 663, 39, -185, -302, -136, -195, -175, 
19, 673, 653, -346, -317, 663, 39, -185, -302, -136, -195, -175, 
19, 673, 653, -346, -317, 663, 39, -185, -302, -136, -195, -175, 
19, 673, 653, -346, -317, 663, 39, -185, -302, -136, -195, -175, 
19, 673, 653, -346, -317, 663, 39, -185, -302, -136, -185, -175, 
19, 673, 653, -346, -317, 663, 39, -185, -302, -136, -185, -175, 
19, 673, 653, -346, -317, 663, 39, -185, -302, -136, -185, -175, 
19, 673, 653, -346, -317, 663, 39, -185, -302, -136, -185, -175, 
19, 683, 663, -351, -322, 673, 29, -195, -312, -136, -195, -175, 
19, 683, 663, -351, -322, 673, 29, -195, -312, -136, -195, -175, 
19, 683, 663, -351, -322, 673, 29, -195, -312, -136, -195, -175, 
19, 683, 663, -351, -322, 673, 29, -195, -312, -136, -195, -175, 
19, 673, 653, -346, -317, 663, 29, -204, -312, -136, -195, -175, 
19, 673, 653, -346, -317, 663, 29, -204, -312, -136, -195, -175, 
19, 673, 653, -346, -317, 663, 29, -204, -312, -136, -195, -175, 
19, 673, 653, -346, -317, 663, 29, -204, -312, -136, -195, -175, 
19, 673, 653, -346, -317, 663, 29, -204, -312, -146, -204, -185, 
19, 673, 653, -346, -317, 663, 29, -204, -312, -146, -204, -185, 
19, 673, 653, -346, -317, 663, 29, -204, -312, -146, -204, -185, 
19, 673, 653, -346, -317, 663, 29, -204, -312, -146, -204, -185, 
19, 673, 653, -346, -317, 663, 29, -204, -322, -146, -204, -175, 
19, 673, 653, -346, -317, 663, 29, -204, -322, -146, -204, -175, 
19, 673, 653, -346, -317, 663, 29, -204, -322, -146, -204, -175, 
19, 673, 653, -346, -317, 663, 29, -204, -322, -146, -204, -175, 
9, 663, 653, -336, -322, 658, 29, -204, -312, -146, -195, -175, 
9, 663, 653, -336, -322, 658, 29, -204, -312, -146, -195, -175, 
9, 663, 653, -336, -322, 658, 29, -204, -312, -146, -195, -175, 
9, 663, 653, -336, -322, 658, 29, -204, -312, -146, -195, -175, 
9, 663, 653, -336, -322, 658, 29, -214, -322, -146, -195, -175, 
9, 663, 653, -336, -322, 658, 29, -214, -322, -146, -195, -175, 
9, 663, 653, -336, -322, 658, 29, -214, -322, -146, -195, -175, 
9, 663, 653, -336, -322, 658, 29, -214, -322, -146, -195, -175, 
9, 663, 653, -336, -322, 658, 29, -214, -322, -146, -195, -175, 
9, 663, 653, -336, -322, 658, 29, -214, -322, -146, -195, -175, 
9, 663, 653, -336, -322, 658, 29, -214, -322, -146, -195, -175, 
9, 663, 653, -336, -322, 658, 29, -214, -322, -146, -195, -175, 
9, 663, 653, -336, -322, 658, 29, -224, -322, -146, -204, -185, 
9, 663, 653, -336, -322, 658, 29, -224, -322, -146, -204, -185, 
9, 663, 653, -336, -322, 658, 29, -224, -322, -146, -204, -185, 
9, 663, 653, -336, -322, 658, 29, -224, -322, -146, -204, -185, 
9, 663, 653, -336, -322, 658, 29, -224, -322, -156, -204, -185, 
9, 663, 653, -336, -322, 658, 29, -224, -322, -156, -204, -185, 
9, 663, 653, -336, -322, 658, 29, -224, -322, -156, -204, -185, 
9, 663, 653, -336, -322, 658, 29, -224, -322, -156, -204, -185, 
9, 663, 653, -336, -322, 658, 29, -214, -322, -146, -204, -185, 
9, 663, 653, -336, -322, 658, 29, -214, -322, -146, -204, -185, 
9, 663, 653, -336, -322, 658, 29, -214, -322, -146, -204, -185, 
9, 663, 653, -336, -322, 658, 29, -214, -322, -146, -204, -185, 
9, 663, 653, -336, -322, 658, 29, -224, -322, -146, -204, -185, 
9, 663, 653, -336, -322, 658, 29, -224, -322, -146, -204, -185, 
9, 663, 653, -336, -322, 658, 29, -224, -322, -146, -204, -185, 
9, 663, 653, -336, -322, 658, 29, -224, -322, -146, -204, -185, 
9, 663, 653, -336, -322, 658, 29, -224, -322, -156, -195, -175, 
9, 663, 653, -336, -322, 658, 29, -224, -322, -156, -195, -175, 
9, 663, 653, -336, -322, 658, 29, -224, -322, -156, -195, -175, 
9, 663, 653, -336, -322, 658, 29, -224, -322, -156, -195, -175, 
9, 653, 644, -331, -317, 649, 29, -224, -322, -146, -204, -175, 
9, 653, 644, -331, -317, 649, 29, -224, -322, -146, -204, -175, 
9, 653, 644, -331, -317, 649, 29, -224, -322, -146, -204, -175, 
9, 653, 644, -331, -317, 649, 29, -224, -322, -146, -204, -175, 
9, 653, 644, -331, -317, 649, 29, -224, -331, -146, -204, -175, 
9, 653, 644, -331, -317, 649, 29, -224, -331, -146, -204, -175, 
9, 653, 644, -331, -317, 649, 29, -224, -331, -146, -204, -175, 
9, 653, 644, -331, -317, 649, 29, -224, -331, -146, -204, -175, 
9, 653, 644, -331, -317, 649, 29, -224, -322, -146, -204, -175, 
9, 653, 644, -331, -317, 649, 29, -224, -322, -146, -204, -175, 
9, 653, 644, -331, -317, 649, 29, -224, -322, -146, -204, -175, 
9, 653, 644, -331, -317, 649, 29, -224, -322, -146, -204, -175, 
9, 653, 644, -331, -317, 649, 29, -224, -322, -146, -195, -175, 
9, 653, 644, -331, -317, 649, 29, -224, -322, -146, -195, -175, 
9, 653, 644, -331, -317, 649, 29, -224, -322, -146, -195, -175, 
9, 653, 644, -331, -317, 649, 29, -224, -322, -146, -195, -175, 
0, 644, 644, -322, -322, 644, 29, -224, -331, -146, -204, -185, 
0, 644, 644, -322, -322, 644, 29, -224, -331, -146, -204, -185, 
0, 644, 644, -322, -322, 644, 29, -224, -331, -146, -204, -185, 
0, 644, 644, -322, -322, 644, 29, -224, -331, -146, -204, -185, 
0, 644, 644, -322, -322, 644, 29, -224, -322, -146, -204, -175, 
0, 644, 644, -322, -322, 644, 29, -224, -322, -146, -204, -175, 
0, 644, 644, -322, -322, 644, 29, -224, -322, -146, -204, -175, 
0, 644, 644, -322, -322, 644, 29, -224, -322, -146, -204, -175, 
9, 644, 634, -326, -312, 639, 29, -224, -322, -146, -204, -175, 
9, 644, 634, -326, -312, 639, 29, -224, -322, -146, -204, -175, 
9, 644, 634, -326, -312, 639, 29, -224, -322, -146, -204, -175, 
9, 644, 634, -326, -312, 639, 29, -224, -322, -146, -204, -175, 
9, 644, 634, -326, -312, 639, 19, -224, -322, -146, -204, -185, 
9, 644, 634, -326, -312, 639, 19, -224, -322, -146, -204, -185, 
9, 644, 634, -326, -312, 639, 19, -224, -322, -146, -204, -185, 
9, 644, 634, -326, -312, 639, 19, -224, -322, -146, -204, -185, 
9, 644, 634, -326, -312, 639, 29, -224, -322, -146, -204, -185, 
9, 644, 634, -326, -312, 639, 29, -224, -322, -146, -204, -185, 
9, 644, 634, -326, -312, 639, 29, -224, -322, -146, -204, -185, 
9, 644, 634, -326, -312, 639, 29, -224, -322, -146, -204, -185, 
0, 634, 634, -317, -317, 634, 29, -234, -322, -146, -195, -185, 
0, 634, 634, -317, -317, 634, 29, -234, -322, -146, -195, -185, 
0, 634, 634, -317, -317, 634, 29, -234, -322, -146, -195, -185, 
0, 634, 634, -317, -317, 634, 29, -234, -322, -146, -195, -185, 
9, 644, 634, -326, -312, 639, 29, -234, -322, -156, -204, -185, 
9, 644, 634, -326, -312, 639, 29, -234, -322, -156, -204, -185, 
9, 644, 634, -326, -312, 639, 29, -234, -322, -156, -204, -185, 
9, 644, 634, -326, -312, 639, 29, -234, -322, -156, -204, -185, 
9, 634, 624, -322, -307, 629, 29, -234, -322, -156, -204, -175, 
9, 634, 624, -322, -307, 629, 29, -234, -322, -156, -204, -175, 
9, 634, 624, -322, -307, 629, 29, -234, -322, -156, -204, -175, 
9, 634, 624, -322, -307, 629, 29, -234, -322, -156, -204, -175, 
0, 634, 634, -317, -317, 634, 19, -234, -322, -146, -204, -175, 
0, 634, 634, -317, -317, 634, 19, -234, -322, -146, -209, -175, 
0, 634, 634, -317, -317, 634, 24, -234, -322, -146, -209, -175, 
0, 634, 634, -317, -317, 634, 24, -234, -322, -146, -209, -175, 
14, 634, 619, -324, -302, 627, 34, -224, -322, -151, -200, -185, 
14, 634, 619, -324, -302, 627, 34, -229, -322, -151, -200, -185, 
9, 634, 624, -322, -307, 629, 34, -229, -322, -151, -200, -185, 
9, 629, 619, -319, -305, 624, 34, -224, -322, -151, -200, -185, 
4, 639, 634, -322, -314, 636, 34, -224, -312, -151, -195, -185, 
4, 639, 634, -322, -314, 636, 34, -219, -312, -146, -195, -185, 
4, 639, 634, -322, -314, 636, 34, -219, -312, -146, -195, -185, 
4, 644, 639, -324, -317, 641, 39, -219, -307, -146, -195, -180, 
14, 653, 639, -334, -312, 646, 48, -204, -307, -136, -185, -170, 
14, 663, 649, -339, -317, 656, 48, -200, -307, -126, -180, -170, 
19, 668, 649, -344, -314, 658, 58, -190, -297, -126, -180, -170, 
19, 678, 658, -348, -319, 668, 68, -185, -292, -122, -170, -165, 
24, 673, 649, -348, -312, 661, 58, -190, -287, -126, -175, -170, 
29, 678, 649, -353, -309, 663, 63, -185, -283, -122, -175, -165, 
29, 678, 649, -353, -309, 663, 68, -180, -283, -122, -180, -165, 
34, 683, 649, -358, -307, 666, 68, -180, -278, -117, -180, -156, 
24, 688, 663, -356, -319, 675, 58, -185, -278, -107, -165, -156, 
24, 692, 668, -358, -322, 680, 63, -180, -268, -97, -161, -151, 
29, 697, 668, -363, -319, 683, 63, -180, -263, -92, -156, -146, 
29, 702, 673, -366, -322, 688, 63, -180, -258, -87, -151, -146, 
39, 717, 678, -378, -319, 697, 58, -190, -258, -87, -141, -131, 
39, 722, 683, -380, -322, 702, 43, -195, -258, -82, -141, -131, 
39, 732, 692, -385, -326, 712, 29, -200, -248, -82, -136, -131, 
39, 746, 707, -392, -334, 727, 14, -204, -244, -73, -131, -122, 
29, 751, 722, -390, -346, 736, 4, -214, -244, -73, -131, -117, 
39, 766, 727, -402, -344, 746, -14, -234, -244, -73, -131, -112, 
39, 766, 727, -402, -344, 746, -34, -258, -239, -68, -126, -107, 
43, 771, 727, -407, -341, 749, -58, -287, -239, -68, -122, -107, 
