I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
575, 800, 224, -688, 175, 512, -156, 0, 58, -58, -185, -478, 
575, 800, 224, -688, 175, 512, -156, 0, 58, -58, -185, -478, 
575, 800, 224, -688, 175, 512, -156, 0, 58, -58, -185, -478, 
575, 800, 224, -688, 175, 512, -156, 0, 58, -58, -185, -478, 
585, 810, 224, -697, 180, 517, -175, -24, 43, -63, -180, -468, 
585, 810, 224, -697, 180, 517, -185, -48, 29, -68, -175, -468, 
585, 810, 224, -697, 180, 517, -195, -73, 14, -73, -170, -468, 
585, 810, 224, -697, 180, 517, -204, -97, 0, -78, -165, -468, 
595, 819, 224, -707, 185, 522, -229, -122, -24, -87, -165, -463, 
595, 819, 224, -707, 185, 522, -244, -146, -39, -87, -165, -458, 
595, 819, 224, -707, 185, 522, -258, -170, -53, -87, -165, -453, 
595, 819, 224, -707, 185, 522, -273, -195, -68, -87, -165, -448, 
605, 829, 224, -717, 190, 527, -292, -214, -82, -92, -156, -448, 
605, 829, 224, -717, 190, 527, -302, -234, -97, -97, -156, -448, 
605, 829, 224, -717, 190, 527, -312, -253, -112, -102, -156, -448, 
605, 829, 224, -717, 190, 527, -322, -273, -126, -107, -156, -448, 
614, 829, 214, -722, 200, 522, -336, -287, -136, -112, -156, -439, 
614, 829, 214, -722, 200, 522, -341, -302, -146, -117, -156, -439, 
614, 829, 214, -722, 200, 522, -346, -317, -156, -122, -156, -439, 
614, 829, 214, -722, 200, 522, -351, -331, -165, -126, -156, -439, 
614, 829, 214, -722, 200, 522, -356, -351, -175, -136, -156, -439, 
614, 829, 214, -722, 200, 522, -361, -361, -185, -136, -156, -439, 
614, 829, 214, -722, 200, 522, -366, -370, -195, -136, -156, -439, 
614, 829, 214, -722, 200, 522, -370, -380, -204, -136, -156, -439, 
614, 829, 214, -722, 200, 522, -385, -395, -209, -146, -156, -439, 
614, 829, 214, -722, 200, 522, -390, -400, -214, -146, -156, -439, 
614, 829, 214, -722, 200, 522, -395, -405, -219, -146, -156, -439, 
614, 829, 214, -722, 200, 522, -400, -409, -224, -146, -156, -439, 
614, 829, 214, -722, 200, 522, -409, -424, -239, -151, -156, -439, 
614, 829, 214, -722, 200, 522, -409, -429, -244, -156, -156, -439, 
614, 829, 214, -722, 200, 522, -409, -434, -248, -161, -156, -439, 
614, 829, 214, -722, 200, 522, -409, -439, -253, -165, -156, -439, 
614, 829, 214, -722, 200, 522, -409, -448, -263, -175, -156, -448, 
614, 829, 214, -722, 200, 522, -409, -448, -263, -175, -156, -448, 
614, 829, 214, -722, 200, 522, -409, -448, -263, -175, -156, -448, 
614, 829, 214, -722, 200, 522, -409, -448, -263, -175, -156, -448, 
624, 819, 195, -722, 214, 507, -419, -453, -273, -175, -165, -448, 
624, 819, 195, -722, 214, 507, -419, -458, -273, -175, -165, -448, 
624, 819, 195, -722, 214, 507, -419, -463, -273, -175, -165, -448, 
624, 819, 195, -722, 214, 507, -419, -468, -273, -175, -165, -448, 
624, 819, 195, -722, 214, 507, -419, -468, -283, -175, -165, -458, 
624, 819, 195, -722, 214, 507, -419, -468, -283, -175, -165, -458, 
624, 819, 195, -722, 214, 507, -419, -468, -283, -175, -165, -458, 
624, 819, 195, -722, 214, 507, -419, -468, -283, -175, -165, -458, 
614, 819, 204, -717, 204, 512, -419, -468, -283, -185, -165, -458, 
614, 819, 204, -717, 204, 512, -419, -468, -283, -185, -165, -458, 
614, 819, 204, -717, 204, 512, -419, -468, -283, -185, -165, -458, 
614, 819, 204, -717, 204, 512, -419, -468, -283, -185, -165, -458, 
614, 819, 204, -717, 204, 512, -419, -473, -292, -195, -175, -458, 
614, 819, 204, -717, 204, 512, -419, -478, -292, -195, -175, -458, 
614, 819, 204, -717, 204, 512, -419, -483, -292, -195, -175, -458, 
614, 819, 204, -717, 204, 512, -419, -488, -292, -195, -175, -458, 
614, 819, 204, -717, 204, 512, -409, -488, -292, -195, -175, -458, 
614, 819, 204, -717, 204, 512, -409, -488, -292, -195, -175, -458, 
614, 819, 204, -717, 204, 512, -409, -488, -292, -195, -175, -458, 
614, 819, 204, -717, 204, 512, -409, -488, -292, -195, -175, -458, 
614, 819, 204, -717, 204, 512, -409, -488, -292, -204, -185, -468, 
614, 819, 204, -717, 204, 512, -409, -488, -292, -204, -185, -468, 
614, 819, 204, -717, 204, 512, -409, -488, -292, -204, -185, -468, 
614, 819, 204, -717, 204, 512, -409, -488, -292, -204, -185, -468, 
614, 819, 204, -717, 204, 512, -409, -478, -292, -204, -185, -468, 
614, 819, 204, -717, 204, 512, -409, -478, -292, -204, -185, -468, 
614, 819, 204, -717, 204, 512, -409, -478, -292, -204, -185, -468, 
614, 819, 204, -717, 204, 512, -409, -478, -292, -204, -185, -468, 
605, 819, 214, -712, 195, 517, -409, -478, -283, -214, -185, -468, 
605, 819, 214, -712, 195, 517, -409, -478, -283, -214, -185, -468, 
605, 819, 214, -712, 195, 517, -409, -478, -283, -214, -185, -468, 
605, 819, 214, -712, 195, 517, -409, -478, -283, -214, -185, -468, 
