I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, -488, -614, 180, 370, -551, -370, -136, -888, -897, -819, -400, 
73, -444, -517, 185, 295, -480, -302, -97, -775, -814, -761, -356, 
19, -400, -419, 190, 219, -409, -234, -58, -663, -732, -702, -312, 
-43, -331, -287, 187, 122, -309, -185, -68, -595, -673, -668, -278, 
-107, -273, -165, 190, 29, -219, -136, -78, -527, -624, -634, -253, 
-170, -214, -43, 192, -63, -129, -87, -87, -458, -575, -600, -229, 
-234, -156, 78, 195, -156, -39, -39, -97, -390, -527, -566, -204, 
-273, -117, 156, 195, -214, 19, 0, -73, -322, -478, -517, -180, 
-312, -87, 224, 200, -268, 68, 29, -48, -253, -429, -478, -156, 
-351, -58, 292, 204, -322, 117, 58, -24, -185, -380, -439, -131, 
-390, -29, 361, 209, -375, 165, 87, 0, -117, -331, -400, -107, 
-405, 4, 409, 200, -407, 207, 102, 24, -87, -292, -370, -78, 
-409, 39, 448, 185, -429, 244, 117, 39, -58, -263, -341, -58, 
-414, 73, 488, 170, -451, 280, 131, 53, -29, -234, -312, -39, 
-419, 107, 527, 156, -473, 317, 146, 68, 0, -204, -283, -19, 
-424, 117, 541, 153, -483, 329, 146, 78, 4, -204, -287, -29, 
-429, 117, 546, 156, -488, 331, 146, 78, 9, -204, -292, -29, 
-434, 117, 551, 158, -492, 334, 146, 78, 14, -204, -297, -29, 
-439, 117, 556, 161, -497, 336, 146, 78, 19, -204, -302, -29, 
-429, 117, 546, 156, -488, 331, 156, 78, 24, -200, -287, -24, 
-429, 117, 546, 156, -488, 331, 156, 78, 29, -195, -283, -19, 
-429, 117, 546, 156, -488, 331, 156, 78, 34, -190, -278, -14, 
-429, 117, 546, 156, -488, 331, 156, 78, 39, -185, -273, -9, 
-439, 126, 566, 156, -502, 346, 156, 78, 48, -195, -263, -19, 
-439, 136, 575, 151, -507, 356, 156, 78, 48, -195, -263, -19, 
-439, 146, 585, 146, -512, 366, 156, 78, 48, -195, -263, -19, 
-439, 156, 595, 141, -517, 375, 156, 78, 48, -195, -263, -19, 
-439, 141, 580, 148, -509, 361, 156, 78, 48, -195, -273, -14, 
-439, 136, 575, 151, -507, 356, 156, 78, 48, -195, -273, -9, 
-439, 131, 570, 153, -505, 351, 156, 78, 48, -195, -273, -4, 
-439, 126, 566, 156, -502, 346, 156, 78, 48, -195, -273, 0, 
-453, 131, 585, 161, -519, 358, 165, 78, 48, -195, -268, -9, 
-458, 136, 595, 161, -527, 366, 165, 78, 48, -195, -263, -9, 
-463, 141, 605, 161, -534, 373, 165, 78, 48, -195, -258, -9, 
-468, 146, 614, 161, -541, 380, 165, 78, 48, -195, -253, -9, 
-463, 156, 619, 153, -541, 387, 165, 68, 48, -204, -258, -9, 
-458, 156, 614, 151, -536, 385, 165, 68, 48, -204, -263, -9, 
-453, 156, 610, 148, -531, 383, 165, 68, 48, -204, -268, -9, 
-448, 156, 605, 146, -527, 380, 165, 68, 48, -204, -273, -9, 
-439, 141, 580, 148, -509, 361, 175, 68, 58, -195, -263, 0, 
-439, 136, 575, 151, -507, 356, 175, 68, 58, -195, -263, 0, 
-439, 131, 570, 153, -505, 351, 175, 68, 58, -195, -263, 0, 
-439, 126, 566, 156, -502, 346, 175, 68, 58, -195, -263, 0, 
-439, 141, 580, 148, -509, 361, 175, 68, 48, -204, -263, -4, 
-439, 146, 585, 146, -512, 366, 175, 68, 48, -204, -263, -9, 
-439, 151, 590, 143, -514, 370, 175, 68, 48, -204, -263, -14, 
-439, 156, 595, 141, -517, 375, 175, 68, 48, -204, -263, -19, 
-448, 151, 600, 148, -524, 375, 185, 78, 58, -195, -258, -19, 
-448, 146, 595, 151, -522, 370, 185, 78, 58, -195, -253, -19, 
-448, 141, 590, 153, -519, 366, 185, 78, 58, -195, -248, -19, 
-448, 136, 585, 156, -517, 361, 185, 78, 58, -195, -244, -19, 
-448, 146, 595, 151, -522, 370, 185, 68, 58, -204, -253, -19, 
-448, 146, 595, 151, -522, 370, 185, 68, 58, -204, -253, -19, 
-448, 146, 595, 151, -522, 370, 185, 68, 58, -204, -253, -19, 
-448, 146, 595, 151, -522, 370, 185, 68, 58, -204, -253, -19, 
-448, 146, 595, 151, -522, 370, 185, 68, 68, -204, -248, -9, 
-448, 146, 595, 151, -522, 370, 185, 68, 68, -204, -244, -9, 
-448, 146, 595, 151, -522, 370, 185, 68, 68, -204, -239, -9, 
-448, 146, 595, 151, -522, 370, 185, 68, 68, -204, -234, -9, 
-439, 156, 595, 141, -517, 375, 185, 68, 68, -214, -244, -9, 
-439, 165, 605, 136, -522, 385, 185, 68, 68, -214, -244, -9, 
-439, 175, 614, 131, -527, 395, 185, 68, 68, -214, -244, -9, 
-439, 185, 624, 126, -531, 405, 185, 68, 68, -214, -244, -9, 
-448, 175, 624, 136, -536, 400, 195, 68, 78, -214, -244, -14, 
-448, 175, 624, 136, -536, 400, 195, 68, 78, -214, -244, -19, 
-448, 175, 624, 136, -536, 400, 195, 68, 78, -214, -244, -24, 
-448, 175, 624, 136, -536, 400, 195, 68, 78, -214, -244, -29, 
-453, 185, 639, 134, -546, 412, 195, 78, 87, -224, -253, -39, 
-458, 185, 644, 136, -551, 414, 195, 78, 87, -224, -253, -39, 
-463, 185, 649, 139, -556, 417, 195, 78, 87, -224, -253, -39, 
-468, 185, 653, 141, -561, 419, 195, 78, 87, -224, -253, -39, 
-478, 170, 649, 153, -563, 409, 200, 87, 92, -219, -263, -29, 
-478, 165, 644, 156, -561, 405, 204, 87, 97, -214, -263, -29, 
-478, 161, 639, 158, -558, 400, 209, 87, 102, -209, -263, -29, 
-478, 156, 634, 161, -556, 395, 214, 87, 107, -204, -263, -29, 
-478, 165, 644, 156, -561, 405, 214, 97, 117, -214, -268, -29, 
-478, 165, 644, 156, -561, 405, 214, 97, 117, -214, -273, -29, 
-478, 165, 644, 156, -561, 405, 214, 97, 117, -214, -278, -29, 
-478, 165, 644, 156, -561, 405, 214, 97, 117, -214, -283, -29, 
-468, 175, 644, 146, -556, 409, 214, 97, 126, -214, -292, -39, 
-468, 175, 644, 146, -556, 409, 214, 97, 126, -214, -292, -39, 
-468, 175, 644, 146, -556, 409, 214, 97, 126, -214, -292, -39, 
-468, 175, 644, 146, -556, 409, 214, 97, 126, -214, -292, -39, 
-478, 190, 668, 143, -573, 429, 214, 102, 136, -204, -283, -39, 
-478, 195, 673, 141, -575, 434, 214, 107, 136, -204, -283, -39, 
-478, 200, 678, 139, -578, 439, 214, 112, 136, -204, -283, -39, 
-478, 204, 683, 136, -580, 444, 214, 117, 136, -204, -283, -39, 
-483, 204, 688, 139, -585, 446, 219, 122, 156, -195, -283, -34, 
-488, 204, 692, 141, -590, 448, 224, 126, 165, -195, -283, -29, 
-492, 204, 697, 143, -595, 451, 229, 131, 175, -195, -283, -24, 
-497, 204, 702, 146, -600, 453, 234, 136, 185, -195, -283, -19, 
-488, 214, 702, 136, -595, 458, 244, 151, 190, -195, -292, -29, 
-488, 214, 702, 136, -595, 458, 244, 156, 195, -195, -292, -29, 
-488, 214, 702, 136, -595, 458, 244, 161, 200, -195, -292, -29, 
-488, 214, 702, 136, -595, 458, 244, 165, 204, -195, -292, -29, 
-497, 224, 722, 136, -610, 473, 253, 170, 219, -185, -292, -39, 
-497, 224, 722, 136, -610, 473, 253, 175, 224, -185, -292, -39, 
-497, 224, 722, 136, -610, 473, 253, 180, 229, -185, -292, -39, 
-497, 224, 722, 136, -610, 473, 253, 185, 234, -185, -292, -39, 
-507, 224, 732, 141, -619, 478, 263, 204, 244, -175, -283, -39, 
-507, 224, 732, 141, -619, 478, 263, 214, 253, -175, -283, -39, 
-507, 224, 732, 141, -619, 478, 263, 224, 263, -175, -283, -39, 
-507, 224, 732, 141, -619, 478, 263, 234, 273, -175, -283, -39, 
-517, 234, 751, 141, -634, 492, 268, 244, 292, -165, -283, -29, 
-517, 234, 751, 141, -634, 492, 273, 253, 302, -165, -283, -29, 
-517, 234, 751, 141, -634, 492, 278, 263, 312, -165, -283, -29, 
-517, 234, 751, 141, -634, 492, 283, 273, 322, -165, -283, -29, 
-507, 244, 751, 131, -629, 497, 287, 292, 331, -156, -283, -19, 
-507, 244, 751, 131, -629, 497, 292, 302, 341, -146, -283, -19, 
-507, 244, 751, 131, -629, 497, 297, 312, 351, -136, -283, -19, 
-507, 244, 751, 131, -629, 497, 302, 322, 361, -126, -283, -19, 
-517, 258, 775, 129, -646, 517, 302, 341, 375, -117, -278, -9, 
-517, 263, 780, 126, -649, 522, 302, 351, 390, -117, -273, -9, 
-517, 268, 785, 124, -651, 527, 302, 361, 405, -117, -268, -9, 
-517, 273, 790, 122, -653, 531, 302, 370, 419, -117, -263, -9, 
-527, 283, 810, 122, -668, 546, 307, 395, 439, -102, -248, -9, 
-527, 283, 810, 122, -668, 546, 312, 409, 448, -97, -244, -9, 
-527, 283, 810, 122, -668, 546, 317, 424, 458, -92, -239, -9, 
-527, 283, 810, 122, -668, 546, 322, 439, 468, -87, -234, -9, 
-522, 287, 810, 117, -666, 549, 322, 448, 488, -82, -234, 4, 
-517, 292, 810, 112, -663, 551, 322, 458, 497, -78, -234, 9, 
-512, 297, 810, 107, -661, 553, 322, 468, 507, -73, -234, 14, 
-507, 302, 810, 102, -658, 556, 322, 478, 517, -68, -234, 19, 
-517, 312, 829, 102, -673, 570, 322, 497, 531, -63, -244, 24, 
-517, 312, 829, 102, -673, 570, 322, 507, 536, -58, -244, 29, 
-517, 312, 829, 102, -673, 570, 322, 517, 541, -53, -244, 34, 
-517, 312, 829, 102, -673, 570, 322, 527, 546, -48, -244, 39, 
-517, 312, 829, 102, -673, 570, 322, 541, 556, -39, -239, 48, 
-517, 312, 829, 102, -673, 570, 322, 546, 556, -39, -234, 48, 
-517, 312, 829, 102, -673, 570, 322, 551, 556, -39, -229, 48, 
-517, 312, 829, 102, -673, 570, 322, 556, 556, -39, -224, 48, 
-512, 322, 834, 95, -673, 578, 317, 561, 561, -29, -219, 58, 
-507, 322, 829, 92, -668, 575, 312, 566, 566, -29, -214, 58, 
-502, 322, 824, 90, -663, 573, 307, 570, 570, -29, -209, 58, 
-497, 322, 819, 87, -658, 570, 302, 575, 575, -29, -204, 58, 
-483, 326, 810, 78, -646, 568, 287, 585, 566, -19, -214, 68, 
-478, 331, 810, 73, -644, 570, 283, 585, 566, -19, -214, 68, 
-473, 336, 810, 68, -641, 573, 278, 585, 566, -19, -214, 68, 
-468, 341, 810, 63, -639, 575, 273, 585, 566, -19, -214, 68, 
-453, 331, 785, 61, -619, 558, 268, 595, 566, -24, -214, 78, 
-448, 331, 780, 58, -614, 556, 263, 595, 566, -29, -214, 78, 
-444, 331, 775, 56, -610, 553, 258, 595, 566, -34, -214, 78, 
-439, 331, 771, 53, -605, 551, 253, 595, 566, -39, -214, 78, 
-448, 326, 775, 61, -612, 551, 244, 595, 561, -39, -200, 87, 
-448, 322, 771, 63, -610, 546, 244, 595, 556, -39, -195, 87, 
-448, 317, 766, 65, -607, 541, 244, 595, 551, -39, -190, 87, 
-448, 312, 761, 68, -605, 536, 244, 595, 546, -39, -185, 87, 
-439, 302, 741, 68, -590, 522, 234, 585, 541, -48, -175, 87, 
-439, 302, 741, 68, -590, 522, 234, 585, 536, -48, -175, 87, 
-439, 302, 741, 68, -590, 522, 234, 585, 531, -48, -175, 87, 
-439, 302, 741, 68, -590, 522, 234, 585, 527, -48, -175, 87, 
-424, 302, 727, 61, -575, 514, 219, 575, 517, -53, -165, 78, 
-419, 302, 722, 58, -570, 512, 214, 566, 507, -58, -165, 78, 
-414, 302, 717, 56, -566, 509, 209, 556, 497, -63, -165, 78, 
-409, 302, 712, 53, -561, 507, 204, 546, 488, -68, -165, 78, 
-400, 302, 702, 48, -551, 502, 195, 527, 473, -82, -170, 68, 
-400, 302, 702, 48, -551, 502, 185, 517, 458, -87, -175, 68, 
-400, 302, 702, 48, -551, 502, 175, 507, 444, -92, -180, 68, 
-400, 302, 702, 48, -551, 502, 165, 497, 429, -97, -185, 68, 
-400, 287, 688, 56, -544, 488, 165, 488, 424, -107, -180, 78, 
-400, 283, 683, 58, -541, 483, 165, 478, 419, -107, -175, 78, 
-400, 278, 678, 61, -539, 478, 165, 468, 414, -107, -170, 78, 
-400, 273, 673, 63, -536, 473, 165, 458, 409, -107, -165, 78, 
-409, 283, 692, 63, -551, 488, 151, 444, 390, -117, -175, 78, 
-409, 283, 692, 63, -551, 488, 146, 429, 380, -117, -175, 78, 
-409, 283, 692, 63, -551, 488, 141, 414, 370, -117, -175, 78, 
-409, 283, 692, 63, -551, 488, 136, 400, 361, -117, -175, 78, 
-405, 273, 678, 65, -541, 475, 131, 375, 336, -131, -185, 68, 
-400, 263, 663, 68, -531, 463, 126, 361, 322, -136, -195, 68, 
-395, 253, 649, 70, -522, 451, 122, 346, 307, -141, -204, 68, 
-390, 244, 634, 73, -512, 439, 117, 331, 292, -146, -214, 68, 
-390, 239, 629, 75, -509, 434, 107, 317, 278, -156, -214, 58, 
-390, 234, 624, 78, -507, 429, 107, 302, 263, -165, -214, 58, 
-390, 229, 619, 80, -505, 424, 107, 287, 248, -175, -214, 58, 
-390, 224, 614, 82, -502, 419, 107, 273, 234, -185, -214, 58, 
-400, 234, 634, 82, -517, 434, 102, 248, 219, -195, -224, 53, 
-400, 234, 634, 82, -517, 434, 97, 234, 204, -195, -224, 48, 
-400, 234, 634, 82, -517, 434, 92, 219, 190, -195, -224, 43, 
-400, 234, 634, 82, -517, 434, 87, 204, 175, -195, -224, 39, 
-385, 229, 614, 78, -500, 422, 82, 185, 165, -204, -234, 29, 
-380, 224, 605, 78, -492, 414, 78, 175, 156, -214, -244, 29, 
-375, 219, 595, 78, -485, 407, 73, 165, 146, -224, -253, 29, 
-370, 214, 585, 78, -478, 400, 68, 156, 136, -234, -263, 29, 
-375, 204, 580, 85, -478, 392, 68, 141, 126, -239, -263, 29, 
-380, 204, 585, 87, -483, 395, 68, 136, 117, -244, -263, 29, 
-385, 204, 590, 90, -488, 397, 68, 131, 107, -248, -263, 29, 
-390, 204, 595, 92, -492, 400, 68, 126, 97, -253, -263, 29, 
-405, 190, 595, 107, -500, 392, 73, 122, 92, -263, -273, 29, 
-409, 185, 595, 112, -502, 390, 78, 117, 87, -263, -273, 29, 
-414, 180, 595, 117, -505, 387, 82, 112, 82, -263, -273, 29, 
-419, 175, 595, 122, -507, 385, 87, 107, 78, -263, -273, 29, 
-419, 165, 585, 126, -502, 375, 78, 92, 68, -278, -278, 24, 
-419, 165, 585, 126, -502, 375, 78, 87, 58, -283, -283, 19, 
-419, 165, 585, 126, -502, 375, 78, 82, 48, -287, -287, 14, 
-419, 165, 585, 126, -502, 375, 78, 78, 39, -292, -292, 9, 
-419, 165, 585, 126, -502, 375, 68, 63, 24, -297, -297, 4, 
-419, 165, 585, 126, -502, 375, 68, 58, 19, -302, -302, 0, 
-419, 165, 585, 126, -502, 375, 68, 53, 14, -307, -307, -4, 
-419, 165, 585, 126, -502, 375, 68, 48, 9, -312, -312, -9, 
-429, 151, 580, 139, -505, 366, 68, 48, 9, -312, -302, 0, 
-429, 146, 575, 141, -502, 361, 68, 48, 9, -312, -302, 0, 
-429, 141, 570, 143, -500, 356, 68, 48, 9, -312, -302, 0, 
-429, 136, 566, 146, -497, 351, 68, 48, 9, -312, -302, 0, 
-424, 126, 551, 148, -488, 339, 68, 34, 0, -317, -317, -9, 
-419, 126, 546, 146, -483, 336, 68, 29, 0, -322, -322, -9, 
-414, 126, 541, 143, -478, 334, 68, 24, 0, -326, -326, -9, 
-409, 126, 536, 141, -473, 331, 68, 19, 0, -331, -331, -9, 
-414, 136, 551, 139, -483, 344, 68, 19, 0, -331, -322, -9, 
-419, 136, 556, 141, -488, 346, 68, 19, 0, -331, -322, -9, 
-424, 136, 561, 143, -492, 348, 68, 19, 0, -331, -322, -9, 
-429, 136, 566, 146, -497, 351, 68, 19, 0, -331, -322, -9, 
-439, 122, 561, 158, -500, 341, 73, 29, 0, -322, -317, -4, 
-439, 117, 556, 161, -497, 336, 78, 29, 0, -322, -312, 0, 
-439, 112, 551, 163, -495, 331, 82, 29, 0, -322, -307, 4, 
-439, 107, 546, 165, -492, 326, 87, 29, 0, -322, -302, 9, 
-439, 107, 546, 165, -492, 326, 82, 24, -9, -331, -307, 0, 
-439, 107, 546, 165, -492, 326, 78, 19, -9, -331, -312, 0, 
-439, 107, 546, 165, -492, 326, 73, 14, -9, -331, -317, 0, 
-439, 107, 546, 165, -492, 326, 68, 9, -9, -331, -322, 0, 
-439, 107, 546, 165, -492, 326, 68, 9, 0, -331, -331, -9, 
-439, 107, 546, 165, -492, 326, 68, 9, 0, -331, -331, -9, 
-439, 107, 546, 165, -492, 326, 68, 9, 0, -331, -331, -9, 
-439, 107, 546, 165, -492, 326, 68, 9, 0, -331, -331, -9, 
-448, 97, 546, 175, -497, 322, 78, 9, 0, -331, -322, -9, 
-448, 97, 546, 175, -497, 322, 78, 9, 0, -331, -322, -9, 
-448, 97, 546, 175, -497, 322, 78, 9, 0, -331, -322, -9, 
-448, 97, 546, 175, -497, 322, 78, 9, 0, -331, -322, -9, 
-453, 97, 551, 178, -502, 324, 78, 0, 0, -341, -312, -9, 
-458, 97, 556, 180, -507, 326, 78, 0, 0, -341, -312, -9, 
-463, 97, 561, 183, -512, 329, 78, 0, 0, -341, -312, -9, 
-468, 97, 566, 185, -517, 331, 78, 0, 0, -341, -312, -9, 
-458, 97, 556, 180, -507, 326, 78, 0, 9, -341, -312, 0, 
-458, 97, 556, 180, -507, 326, 78, 0, 9, -341, -312, 0, 
-458, 97, 556, 180, -507, 326, 78, 0, 9, -341, -312, 0, 
-458, 97, 556, 180, -507, 326, 78, 0, 9, -341, -312, 0, 
-458, 107, 566, 175, -512, 336, 78, 0, 9, -331, -322, 0, 
-458, 107, 566, 175, -512, 336, 78, 0, 9, -331, -322, 0, 
-458, 107, 566, 175, -512, 336, 78, 0, 9, -331, -322, 0, 
-458, 107, 566, 175, -512, 336, 78, 0, 9, -331, -322, 0, 
-458, 107, 566, 175, -512, 336, 87, 0, 14, -322, -307, 9, 
-458, 107, 566, 175, -512, 336, 87, 0, 19, -322, -302, 9, 
-458, 107, 566, 175, -512, 336, 87, 0, 24, -322, -297, 9, 
-458, 107, 566, 175, -512, 336, 87, 0, 29, -322, -292, 9, 
-468, 107, 575, 180, -522, 341, 87, 0, 39, -322, -302, 19, 
-468, 107, 575, 180, -522, 341, 87, 0, 39, -322, -302, 19, 
-468, 107, 575, 180, -522, 341, 87, 0, 39, -322, -302, 19, 
-468, 107, 575, 180, -522, 341, 87, 0, 39, -322, -302, 19, 
-468, 117, 585, 175, -527, 351, 87, 0, 48, -312, -297, 19, 
-468, 117, 585, 175, -527, 351, 87, 0, 48, -312, -292, 19, 
-468, 117, 585, 175, -527, 351, 87, 0, 48, -312, -287, 19, 
-468, 117, 585, 175, -527, 351, 87, 0, 48, -312, -283, 19, 
-468, 126, 595, 170, -531, 361, 87, 0, 58, -302, -283, 29, 
-468, 126, 595, 170, -531, 361, 87, 0, 58, -302, -283, 29, 
-468, 126, 595, 170, -531, 361, 87, 0, 58, -302, -283, 29, 
-468, 126, 595, 170, -531, 361, 87, 0, 58, -302, -283, 29, 
-458, 131, 590, 163, -524, 361, 87, 0, 68, -302, -273, 29, 
-458, 136, 595, 161, -527, 366, 87, 0, 68, -302, -273, 29, 
-458, 141, 600, 158, -529, 370, 87, 0, 68, -302, -273, 29, 
-458, 146, 605, 156, -531, 375, 87, 0, 68, -302, -273, 29, 
-458, 146, 605, 156, -531, 375, 97, 9, 78, -292, -283, 29, 
-458, 146, 605, 156, -531, 375, 97, 9, 78, -292, -283, 29, 
-458, 146, 605, 156, -531, 375, 97, 9, 78, -292, -283, 29, 
-458, 146, 605, 156, -531, 375, 97, 9, 78, -292, -283, 29, 
-458, 146, 605, 156, -531, 375, 97, 9, 87, -292, -287, 39, 
-458, 146, 605, 156, -531, 375, 97, 9, 87, -292, -292, 39, 
-458, 146, 605, 156, -531, 375, 97, 9, 87, -292, -297, 39, 
-458, 146, 605, 156, -531, 375, 97, 9, 87, -292, -302, 39, 
-468, 146, 614, 161, -541, 380, 97, 19, 92, -283, -292, 48, 
-468, 146, 614, 161, -541, 380, 97, 19, 97, -283, -283, 48, 
-468, 146, 614, 161, -541, 380, 97, 19, 102, -283, -273, 48, 
-468, 146, 614, 161, -541, 380, 97, 19, 107, -283, -263, 48, 
-468, 156, 624, 156, -546, 390, 97, 29, 107, -283, -248, 48, 
-468, 156, 624, 156, -546, 390, 97, 29, 107, -283, -244, 48, 
-468, 156, 624, 156, -546, 390, 97, 29, 107, -283, -239, 48, 
-468, 156, 624, 156, -546, 390, 97, 29, 107, -283, -234, 48, 
-463, 165, 629, 148, -546, 397, 97, 29, 117, -273, -234, 53, 
-458, 165, 624, 146, -541, 395, 97, 29, 117, -273, -234, 58, 
-453, 165, 619, 143, -536, 392, 97, 29, 117, -273, -234, 63, 
-448, 165, 614, 141, -531, 390, 97, 29, 117, -273, -234, 68, 
-448, 175, 624, 136, -536, 400, 87, 39, 117, -273, -248, 58, 
-448, 175, 624, 136, -536, 400, 87, 39, 117, -273, -253, 58, 
-448, 175, 624, 136, -536, 400, 87, 39, 117, -273, -258, 58, 
-448, 175, 624, 136, -536, 400, 87, 39, 117, -273, -263, 58, 
-463, 165, 629, 148, -546, 397, 97, 48, 117, -263, -258, 58, 
-468, 165, 634, 151, -551, 400, 97, 48, 117, -263, -253, 58, 
-473, 165, 639, 153, -556, 402, 97, 48, 117, -263, -248, 58, 
-478, 165, 644, 156, -561, 405, 97, 48, 117, -263, -244, 58, 
-468, 165, 634, 151, -551, 400, 97, 48, 117, -263, -244, 68, 
-468, 165, 634, 151, -551, 400, 97, 48, 117, -263, -244, 68, 
-468, 165, 634, 151, -551, 400, 97, 48, 117, -263, -244, 68, 
-468, 165, 634, 151, -551, 400, 97, 48, 117, -263, -244, 68, 
-458, 165, 624, 146, -541, 395, 97, 58, 107, -263, -244, 68, 
-458, 165, 624, 146, -541, 395, 97, 58, 107, -263, -244, 68, 
-458, 165, 624, 146, -541, 395, 97, 58, 107, -263, -244, 68, 
-458, 165, 624, 146, -541, 395, 97, 58, 107, -263, -244, 68, 
-448, 156, 605, 146, -527, 380, 97, 58, 107, -263, -253, 68, 
-448, 156, 605, 146, -527, 380, 97, 58, 107, -263, -253, 68, 
-448, 156, 605, 146, -527, 380, 97, 58, 107, -263, -253, 68, 
-448, 156, 605, 146, -527, 380, 97, 58, 107, -263, -253, 68, 
-458, 146, 605, 156, -531, 375, 97, 58, 107, -268, -253, 68, 
-458, 146, 605, 156, -531, 375, 97, 58, 107, -273, -253, 68, 
-458, 146, 605, 156, -531, 375, 97, 58, 107, -278, -253, 68, 
-458, 146, 605, 156, -531, 375, 97, 58, 107, -283, -253, 68, 
-448, 146, 595, 151, -522, 370, 97, 48, 102, -273, -248, 78, 
-448, 146, 595, 151, -522, 370, 97, 48, 97, -273, -244, 78, 
-448, 146, 595, 151, -522, 370, 97, 48, 92, -273, -239, 78, 
-448, 146, 595, 151, -522, 370, 97, 48, 87, -273, -234, 78, 
-448, 146, 595, 151, -522, 370, 87, 39, 87, -273, -224, 78, 
-448, 146, 595, 151, -522, 370, 87, 39, 87, -273, -224, 78, 
-448, 146, 595, 151, -522, 370, 87, 39, 87, -273, -224, 78, 
-448, 146, 595, 151, -522, 370, 87, 39, 87, -273, -224, 78, 
-439, 146, 585, 146, -512, 366, 87, 48, 87, -283, -229, 68, 
-439, 146, 585, 146, -512, 366, 87, 48, 87, -283, -234, 68, 
-439, 146, 585, 146, -512, 366, 87, 48, 87, -283, -239, 68, 
-439, 146, 585, 146, -512, 366, 87, 48, 87, -283, -244, 68, 
-448, 136, 585, 156, -517, 361, 78, 48, 78, -283, -253, 78, 
-448, 136, 585, 156, -517, 361, 78, 48, 78, -283, -253, 78, 
-448, 136, 585, 156, -517, 361, 78, 48, 78, -283, -253, 78, 
-448, 136, 585, 156, -517, 361, 78, 48, 78, -283, -253, 78, 
-439, 136, 575, 151, -507, 356, 87, 39, 68, -283, -258, 78, 
-439, 136, 575, 151, -507, 356, 87, 39, 68, -283, -263, 78, 
-439, 136, 575, 151, -507, 356, 87, 39, 68, -283, -268, 78, 
-439, 136, 575, 151, -507, 356, 87, 39, 68, -283, -273, 78, 
-439, 126, 566, 156, -502, 346, 87, 39, 68, -292, -263, 78, 
-439, 126, 566, 156, -502, 346, 87, 39, 68, -292, -263, 78, 
-439, 126, 566, 156, -502, 346, 87, 39, 68, -292, -263, 78, 
-439, 126, 566, 156, -502, 346, 87, 39, 68, -292, -263, 78, 
-429, 126, 556, 151, -492, 341, 87, 29, 58, -292, -253, 78, 
-429, 126, 556, 151, -492, 341, 87, 29, 58, -292, -253, 78, 
-429, 126, 556, 151, -492, 341, 87, 29, 58, -292, -253, 78, 
-429, 126, 556, 151, -492, 341, 87, 29, 58, -292, -253, 78, 
-439, 117, 556, 161, -497, 336, 87, 29, 58, -283, -244, 78, 
-439, 117, 556, 161, -497, 336, 87, 29, 58, -283, -244, 78, 
-439, 117, 556, 161, -497, 336, 87, 29, 58, -283, -244, 78, 
-439, 117, 556, 161, -497, 336, 87, 29, 58, -283, -244, 78, 
-448, 117, 566, 165, -507, 341, 87, 39, 58, -283, -244, 78, 
