I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, -156, -214, 48, 136, -185, 117, 58, -48, -156, -234, -204, 
58, -156, -214, 48, 136, -185, 117, 58, -48, -156, -234, -204, 
58, -156, -214, 48, 136, -185, 117, 58, -48, -156, -234, -204, 
58, -156, -214, 48, 136, -185, 117, 58, -48, -156, -234, -204, 
58, -156, -214, 48, 136, -185, 117, 43, -48, -165, -244, -204, 
58, -156, -214, 48, 136, -185, 117, 39, -48, -165, -244, -204, 
58, -156, -214, 48, 136, -185, 117, 34, -48, -165, -244, -204, 
58, -156, -214, 48, 136, -185, 117, 29, -48, -165, -244, -204, 
68, -165, -234, 48, 151, -200, 107, 29, -58, -170, -253, -209, 
78, -165, -244, 43, 161, -204, 107, 29, -58, -175, -253, -214, 
87, -165, -253, 39, 170, -209, 107, 29, -58, -180, -253, -219, 
97, -165, -263, 34, 180, -214, 107, 29, -58, -185, -253, -224, 
82, -165, -248, 41, 165, -207, 107, 39, -58, -175, -244, -224, 
78, -165, -244, 43, 161, -204, 107, 48, -58, -175, -244, -224, 
73, -165, -239, 46, 156, -202, 107, 58, -58, -175, -244, -224, 
68, -165, -234, 48, 151, -200, 107, 68, -58, -175, -244, -224, 
63, -175, -239, 56, 151, -207, 117, 68, -48, -165, -244, -234, 
58, -175, -234, 58, 146, -204, 117, 68, -48, -165, -244, -234, 
53, -175, -229, 61, 141, -202, 117, 68, -48, -165, -244, -234, 
48, -175, -224, 63, 136, -200, 117, 68, -48, -165, -244, -234, 
58, -175, -234, 58, 146, -204, 117, 53, -48, -165, -244, -234, 
58, -175, -234, 58, 146, -204, 117, 48, -48, -165, -244, -234, 
58, -175, -234, 58, 146, -204, 117, 43, -48, -165, -244, -234, 
58, -175, -234, 58, 146, -204, 117, 39, -48, -165, -244, -234, 
48, -175, -224, 63, 136, -200, 117, 39, -48, -175, -244, -224, 
48, -175, -224, 63, 136, -200, 117, 39, -48, -175, -244, -224, 
48, -175, -224, 63, 136, -200, 117, 39, -48, -175, -244, -224, 
48, -175, -224, 63, 136, -200, 117, 39, -48, -175, -244, -224, 
58, -175, -234, 58, 146, -204, 117, 29, -48, -175, -253, -234, 
58, -175, -234, 58, 146, -204, 117, 29, -48, -175, -253, -234, 
58, -175, -234, 58, 146, -204, 117, 29, -48, -175, -253, -234, 
58, -175, -234, 58, 146, -204, 117, 29, -48, -175, -253, -234, 
43, -185, -229, 70, 136, -207, 122, 29, -39, -165, -248, -234, 
