I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -19, -48, -4, 39, -34, 400, 751, 136, 185, -2049, 39, 
29, -19, -48, -4, 39, -34, 400, 751, 136, 185, -2049, 39, 
29, -19, -48, -4, 39, -34, 400, 751, 136, 185, -2049, 39, 
29, -19, -48, -4, 39, -34, 400, 751, 136, 185, -2049, 39, 
39, -9, -48, -14, 43, -29, 405, 751, 126, 185, -2059, 39, 
39, -9, -48, -14, 43, -29, 409, 751, 126, 185, -2059, 39, 
39, -9, -48, -14, 43, -29, 414, 751, 126, 185, -2059, 39, 
39, -9, -48, -14, 43, -29, 419, 751, 126, 185, -2059, 39, 
48, 0, -48, -24, 48, -24, 429, 751, 126, 175, -2059, 39, 
48, 0, -48, -24, 48, -24, 429, 751, 126, 175, -2059, 39, 
48, 0, -48, -24, 48, -24, 429, 751, 126, 175, -2059, 39, 
48, 0, -48, -24, 48, -24, 429, 751, 126, 175, -2059, 39, 
48, -9, -58, -19, 53, -34, 434, 751, 126, 175, -2059, 39, 
48, -9, -58, -19, 53, -34, 439, 751, 126, 175, -2059, 39, 
48, -9, -58, -19, 53, -34, 444, 751, 126, 175, -2059, 39, 
48, -9, -58, -19, 53, -34, 448, 751, 126, 175, -2059, 39, 
58, 0, -58, -29, 58, -29, 463, 751, 126, 165, -2059, 29, 
58, 0, -58, -29, 58, -29, 468, 751, 126, 165, -2059, 29, 
58, 0, -58, -29, 58, -29, 473, 751, 126, 165, -2059, 29, 
58, 0, -58, -29, 58, -29, 478, 751, 126, 165, -2059, 29, 
58, 0, -58, -29, 58, -29, 478, 751, 126, 170, -2059, 29, 
58, 0, -58, -29, 58, -29, 478, 751, 126, 175, -2059, 29, 
58, 0, -58, -29, 58, -29, 478, 751, 126, 180, -2059, 29, 
58, 0, -58, -29, 58, -29, 478, 751, 126, 185, -2059, 29, 
58, 9, -48, -34, 53, -19, 478, 751, 126, 180, -2059, 19, 
58, 9, -48, -34, 53, -19, 478, 751, 126, 175, -2059, 19, 
58, 9, -48, -34, 53, -19, 478, 751, 126, 170, -2059, 19, 
58, 9, -48, -34, 53, -19, 478, 751, 126, 165, -2059, 19, 
48, 0, -48, -24, 48, -24, 488, 741, 117, 156, -2059, 29, 
48, 0, -48, -24, 48, -24, 488, 741, 117, 156, -2059, 29, 
48, 0, -48, -24, 48, -24, 488, 741, 117, 156, -2059, 29, 
48, 0, -48, -24, 48, -24, 488, 741, 117, 156, -2059, 29, 
53, -9, -63, -21, 58, -36, 478, 741, 126, 156, -2069, 19, 
58, -9, -68, -24, 63, -39, 478, 741, 126, 156, -2069, 19, 
63, -9, -73, -26, 68, -41, 478, 741, 126, 156, -2069, 19, 
68, -9, -78, -29, 73, -43, 478, 741, 126, 156, -2069, 19, 
63, 0, -63, -31, 63, -31, 468, 732, 126, 156, -2059, 29, 
58, 0, -58, -29, 58, -29, 468, 732, 126, 156, -2059, 29, 
53, 0, -53, -26, 53, -26, 468, 732, 126, 156, -2059, 29, 
48, 0, -48, -24, 48, -24, 468, 732, 126, 156, -2059, 29, 
48, 0, -48, -24, 48, -24, 468, 732, 117, 146, -2059, 29, 
48, 0, -48, -24, 48, -24, 468, 732, 117, 146, -2059, 29, 
48, 0, -48, -24, 48, -24, 468, 732, 117, 146, -2059, 29, 
48, 0, -48, -24, 48, -24, 468, 732, 117, 146, -2059, 29, 
39, 0, -39, -19, 39, -19, 458, 732, 126, 156, -2049, 29, 
39, 0, -39, -19, 39, -19, 458, 732, 126, 156, -2049, 29, 
39, 0, -39, -19, 39, -19, 458, 732, 126, 156, -2049, 29, 
39, 0, -39, -19, 39, -19, 458, 732, 126, 156, -2049, 29, 
39, -9, -48, -14, 43, -29, 448, 741, 126, 156, -2049, 29, 
39, -9, -48, -14, 43, -29, 448, 741, 126, 156, -2049, 29, 
39, -9, -48, -14, 43, -29, 448, 741, 126, 156, -2049, 29, 
39, -9, -48, -14, 43, -29, 448, 741, 126, 156, -2049, 29, 
39, -9, -48, -14, 43, -29, 444, 736, 117, 151, -2049, 29, 
